Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.256696969185693,0.08052386284242803,1.2376371777590038,0.11494144413974418
0.001,0.02012149647843517,1.0,1.7494498711212523,0.09707346703460418,1.237748139859485,0.1884475505018371
0.002,0.020103849419611637,1.0,1.9262639872366822,0.11332519573633562,1.2359541749870924,0.27269571429400713
0.003,0.02008620236078811,1.0,2.3783780795213314,0.1292844104099813,1.2334671014351546,0.3601377542267049
0.004,0.02006855530196458,1.0,2.931808282321238,0.14495637593976454,1.2308574396099952,0.44455244339396055
0.005,0.02005090824314105,1.0,3.5178761407669565,0.1603462625426481,1.2282999581670908,0.5218150411874615
0.006,0.02003326118431752,1.0,4.100764943344785,0.17545914704440496,1.2258507477173748,0.5899386324082061
0.007,0.02001561412549399,1.0,4.658761582913539,0.19030001664347831,1.223526453286308,0.6485330151808788
0.008,0.019997967066670463,1.0,5.179198245127662,0.20487376467730034,1.2213267691449736,0.6981608517503144
0.009000000000000001,0.019980320007846934,1.0,5.65543265787977,0.2191852022658488,1.2192441113360115,0.7398346454329752
0.01,0.019962672949023402,1.0,6.085296924329501,0.23323904297315468,1.2172673324182268,0.7746963466719797
0.011,0.019945025890199874,1.0,6.4695393459226045,0.2470399431850318,1.215384204033882,0.8038448875212891
0.012,0.019927378831376345,1.0,6.8105159487782485,0.260592429000815,1.213582953961685,0.8282587148082553
0.013000000000000001,0.019909731772552817,1.0,7.1116825156659615,0.2739009641849822,1.2118524425028445,0.8487721851171769
0.014,0.019892084713729285,1.0,7.3775334617246155,0.28697001405243516,1.2101817691533052,0.8660791147788918
0.015,0.019874437654905756,1.0,7.611373708672697,0.29980381650087495,1.2085630579339688,0.8807493550741894
0.016,0.019856790596082228,1.0,7.817031608699902,0.31240659591732156,1.206988598471005,0.8932464202597266
0.017,0.019839143537258696,1.0,7.99853087778008,0.3247825466676076,1.2054511160002617,0.9039462244078805
0.018000000000000002,0.019821496478435167,1.0,8.159057284528622,0.3369357611003815,1.2039450169961636,0.9131539089488557
0.019,0.01980384941961164,1.0,8.301253469191627,0.3488702173885648,1.202465809501906,0.9211173437968513
0.02,0.01978620236078811,1.0,8.427719346191104,0.3605898517405923,1.2010093198332603,0.9280382510786644
0.021,0.01976855530196458,1.0,8.540841479942639,0.37209858220343106,1.1995718604310837,0.9340814454081923
0.022,0.01975090824314105,1.0,8.642274916469287,0.3834001560608308,1.1981508635458615,0.9393822243889751
0.023,0.01973326118431752,1.0,8.733637910194789,0.39449829419342564,1.1967439093195829,0.9440519909930591
0.024,0.019715614125493993,1.0,8.816417567011307,0.4053966606988401,1.1953488290695673,0.9481829054959123
0.025,0.01969796706667046,1.0,8.891910770892508,0.41609892502031676,1.1939637636129232,0.9518515999814959
0.026000000000000002,0.019680320007846933,1.0,8.960958098217292,0.4266085497738427,1.1925874930353846,0.9551220845002634
0.027,0.019662672949023404,1.0,9.024386712428527,0.436928980863211,1.1912188444729563,0.9580480311569525
0.028,0.019645025890199876,1.0,9.082994133366656,0.4470636214632212,1.1898567080472147,0.9606746421933098
0.029,0.019627378831376344,1.0,9.13748500349273,0.4570158933510501,1.1885001138062314,0.963040182047023
0.03,0.019609731772552815,1.0,9.188362738758661,0.46678908726759494,1.1871483660455757,0.9651771656475807
0.031,0.019592084713729287,1.0,9.235999467836736,0.4763863503281043,1.185800948125077,0.9671133237028048
0.032,0.019574437654905755,1.0,9.280773501575105,0.48581082964782635,1.1844573434045653,0.968872408477463
0.033,0.019556790596082226,1.0,9.323067103162767,0.49506566859693973,1.1831170372000264,0.9704748422487668
