Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.740341081308943,0.11253866755403483,1.305277695003363,0.33129022245991085
0.001,0.0210671435372587,1.0,2.5114085124848815,0.1285120389004053,1.304639989347095,0.4295032518504616
0.002,0.020995143537258697,1.0,1.8843434783218544,0.14419790635802562,1.301041629772517,0.5167223390171002
0.003,0.020923143537258698,1.0,1.7776909334287905,0.15960144468701462,1.2961000217791872,0.5911727703950881
0.004,0.0208511435372587,1.0,1.8383533089877722,0.17472773550623064,1.2906761693482638,0.6533945658050311
0.005,0.0207791435372587,1.0,1.9542205602317524,0.18958176892586662,1.2851004375817068,0.7047639701885594
0.006,0.0207071435372587,1.0,2.084698838058661,0.20416844547382598,1.2794948338693406,0.7469314945469934
0.007,0.020635143537258697,1.0,2.2137938379775153,0.21849257734462632,1.2739038638536933,0.781509913381781
0.008,0.0205631435372587,1.0,2.3352665241278605,0.2325588890319171,1.2683421388799965,0.8099262213921361
0.009000000000000001,0.0204911435372587,1.0,2.4470142005474793,0.24637202316968476,1.262812629728594,0.8333766806091636
0.01,0.0204191435372587,1.0,2.5488966551747056,0.2599365317599866,1.25731349046149,0.8528340279425181
0.011,0.020347143537258697,1.0,2.6415480191497824,0.2732569025993632,1.251841395651503,0.8690766037127863
0.012,0.0202751435372587,1.0,2.725869265549855,0.28633748763101247,1.2463928083525195,0.8827221781802532
0.013000000000000001,0.0202031435372587,1.0,2.8028593695218422,0.299182569345535,1.2409643223202877,0.8942597784242738
0.014,0.0201311435372587,1.0,2.8737731737987167,0.31179662370676586,1.2355522332810889,0.9040767814516577
0.015,0.020059143537258697,1.0,2.939163013392152,0.32418365620209433,1.230154683684625,0.9124810825032771
0.016,0.019987143537258698,1.0,2.9996406902293824,0.33634767231890983,1.2247698159805982,0.9197182287077941
0.017,0.0199151435372587,1.0,3.0558691229647037,0.34829267754460164,1.2193957726187101,0.9259850261740808
0.018000000000000002,0.019843143537258696,1.0,3.108555136406175,0.3600226773665592,1.214030696048663,0.9314400852239563
0.019,0.019771143537258697,1.0,3.1582223216178447,0.37154157492456796,1.2086732127205158,0.9362120451663695
0.02,0.019699143537258698,1.0,3.205138763838448,0.3828531935312008,1.203322561469395,0.9404059027180814
0.021,0.0196271435372587,1.0,3.249563830225591,0.39396119796745127,1.1979780329251561,0.9441077061214578
0.022,0.0195551435372587,1.0,3.2917648542324596,0.4048692450981781,1.192638928587451,0.9473884346019151
0.023,0.019483143537258697,1.0,3.331980874818838,0.41558089357488837,1.1873046349073684,0.9503069471745783
0.024,0.019411143537258698,1.0,3.3704358514473522,0.4260998515924272,1.181974590364662,0.9529123962625776
0.025,0.0193391435372587,1.0,3.4072542667441286,0.4364295234241321,1.1766484600274492,0.9552459328166981
0.026000000000000002,0.019267143537258696,1.0,3.4425433844926476,0.4465732358587517,1.171325955666026,0.9573422221447133
0.027,0.019195143537258697,1.0,3.4764146681061554,0.4565343156850345,1.1660067890506873,0.9592306209607437
0.028,0.019123143537258698,1.0,3.508983449169265,0.4663160896917291,1.1606906719517287,0.96093610499035
0.029,0.0190511435372587,1.0,3.5403389125078673,0.4759217303639332,1.1553773775778007,0.9624799889385616
0.03,0.0189791435372587,1.0,3.5705587831391403,0.4853546223705084,1.150066708459734,0.963880619929436
0.031,0.018907143537258697,1.0,3.599688758862158,0.49461778808953255,1.144758537617674,0.9651537365855266
0.032,0.018835143537258698,1.0,3.6277706992270384,0.5037141958569009,1.1394527492710722,0.9663129469192867
0.033,0.0187631435372587,1.0,3.6548479240298297,0.5126468140085088,1.1341492276393796,0.9673700690134014
0.034,0.018691143537258696,1.0,3.6809651244218426,0.5214186108802514,1.1288478569420473,0.9683354025260473
0.035,0.018619143537258697,1.0,3.7061512235956857,0.5300324955047584,1.1235485558678482,0.9692179478251325
0.036000000000000004,0.018547143537258698,1.0,3.7304566060588917,0.5384913584106491,1.1182512018530217,0.9700255927295953
0.037,0.0184751435372587,1.0,3.7539453688095223,0.546798098514861,1.1129556471782949,0.9707652770387237
0.038,0.0184031435372587,1.0,3.7765956854369405,0.5549553434428484,1.107661918679754,0.9714431037279183
0.039,0.018331143537258697,1.0,3.798385895729643,0.5629657208200649,1.1023700431934864,0.9720644762960364
0.04,0.018259143537258698,1.0,3.8192945219808254,0.5708318582719648,1.0970800475555786,0.9726341917505741
0.041,0.0181871435372587,1.0,3.83930028553042,0.578556383424002,1.0917919586021174,0.9731565196409623
0.042,0.018115143537258696,1.0,3.8583815773637857,0.5861418405694964,1.0865058042510767,0.9736352579045742
0.043000000000000003,0.018043143537258697,1.0,3.876472761605906,0.5935908293004584,1.0812216998756032,0.9740738206386166
0.044,0.017971143537258698,1.0,3.89355276677052,0.600905837175213,1.0759396726896435,0.9744752442616073
0.045,0.0178991435372587,1.0,3.909621777999189,0.6080891853722885,1.07065970867386,0.9748422308144151
0.046,0.0178271435372587,1.0,3.9246804627368532,0.6151431950702135,1.065381793808916,0.9751772126414181
0.047,0.017755143537258697,1.0,3.938729961211957,0.6220701874475167,1.0601059140754738,0.9754823835216053
0.048,0.017683143537258698,1.0,3.9517718769806462,0.6288724836827264,1.0548320554541963,0.975759725726474
0.049,0.0176111435372587,1.0,3.9638083073037245,0.6355523057415482,1.0495602038480276,0.9760110218965383
0.05,0.017539143537258696,1.0,3.9748482039653616,0.6421119822317957,1.044290332650874,0.9762378993088172
0.051000000000000004,0.017467143537258697,1.0,3.9848964779687153,0.6485536572841417,1.039022424044578,0.9764418157890358
0.052000000000000005,0.017395143537258698,1.0,3.9939569615342196,0.6548793813695745,1.033756463148627,0.9766240868779612
0.053,0.0173231435372587,1.0,4.002033899379536,0.661091204959082,1.0284924350825062,0.97678591034076
0.054,0.0172511435372587,1.0,4.0091319391828675,0.6671911785236528,1.0232303249657024,0.9769283781233179
0.055,0.017179143537258697,1.0,4.0152561221205,0.673181352534275,1.0179701179177019,0.9770524869322993
0.056,0.017107143537258698,1.0,4.020320146667082,0.6790636672553994,1.012711977054057,0.977159153458635
0.057,0.0170351435372587,1.0,4.024575800733183,0.6848402009374844,1.007455410124615,0.9772491675745154
0.058,0.016963143537258696,1.0,4.027924008667643,0.6905128077265867,1.0022006067081928,0.9773232928115354
0.059000000000000004,0.016891143537258697,1.0,4.030204678732891,0.6960832989574325,0.9969478748819633,0.9773822368655464
0.06,0.016819143537258698,1.0,4.0312579254498395,0.7015534859647471,0.9916975227231003,0.9774266504125437
0.061,0.0167471435372587,1.0,4.030924296058047,0.7069251800832566,0.9864498583087767,0.9774571324125642
0.062,0.0166751435372587,1.0,4.029045028320155,0.7122001926476865,0.9812051897161662,0.9774742348786825
0.063,0.016603143537258697,1.0,4.025509825764941,0.7173802430952444,0.9759637329342048,0.9774784492542565
0.064,0.016531143537258697,1.0,4.020245726341016,0.7224671270602417,0.9707256337800997,0.9774702290927691
0.065,0.0164591435372587,1.0,4.013235310118808,0.7274624636955833,0.9654909326855272,0.9774499652984786
0.066,0.016387143537258696,1.0,4.004463871676143,0.7323678667120461,0.9602596671525232,0.9774180160277879
0.067,0.016315143537258697,1.0,3.9939179510570937,0.7371849498204072,0.9550318746831233,0.977374710153223
0.068,0.016243143537258697,1.0,3.9815853765566374,0.7419153267314436,0.9498075927793636,0.9773203496658875
0.069,0.0161711435372587,1.0,3.9674622991452826,0.7465605794257124,0.9445868452867343,0.9772552075087774
0.07,0.0160991435372587,0.0,3.950062722294213,0.72719466581481,0.9393725599523107,0.9747517998677577
0.07100000000000001,0.016027143537258697,0.0,3.926561452587031,0.7008311696587968,0.9341703259337816,0.9710395707988888
0.07200000000000001,0.015955143537258697,0.0,3.8977110850303487,0.6754236215911745,0.9289787683890367,0.9668017506091948
0.073,0.015883143537258698,0.0,3.864156963797197,0.6509370617590042,0.9237967287541697,0.9619697235093896
0.074,0.0158111435372587,0.0,3.8261430092880513,0.6273382130171822,0.9186238461491449,0.956467894675177
0.075,0.0157391435372587,0.0,3.7837429647041394,0.6045951226398261,0.9134601099588466,0.9502134807686465
0.076,0.015667143537258697,0.0,3.7369591537451017,0.5826763788955802,0.9083056697738983,0.9431163364571031
0.077,0.015595143537258698,0.0,3.6856511187841394,0.5615522738916634,0.9031609854851499,0.9350795737863073
0.078,0.015523143537258699,0.0,3.629638463827735,0.541194184458866,0.8980266300750556,0.9260000969009575
0.079,0.015451143537258698,0.0,3.568725906001476,0.5215739801694905,0.8929032459429533,0.915769444078524
0.08,0.015379143537258697,0.0,3.502669942225115,0.5026650997050717,0.8877916216324425,0.904275871140176
0.081,0.015307143537258698,0.0,3.431227838749075,0.48444195072814683,0.8826926015191123,0.8914064551929437
0.082,0.015235143537258697,0.0,3.3541689477943857,0.46687924906661293,0.877607071679853,0.8770496405004412
0.083,0.015163143537258696,0.0,3.2712695942787766,0.449953168887517,0.8725359813315013,0.861099699297672
0.084,0.015091143537258697,0.0,3.182341219196168,0.4336409728425507,0.8674802947199173,0.8434612325769346
0.085,0.015019143537258698,0.0,3.087247892307524,0.4179202093132582,0.8624409638417158,0.82405374854068
0.08600000000000001,0.014947143537258697,0.0,2.985894986986808,0.40276909659560567,0.8574189643058656,0.802817714337857
0.08700000000000001,0.014875143537258696,0.0,2.878316673784912,0.38816740959768015,0.8524151090001416,0.7797218035793982
0.088,0.014803143537258697,0.0,2.764627279148704,0.3740952455366476,0.8474301587766422,0.7547678450563632
0.089,0.014731143537258698,0.0,2.6450232059346823,0.3605330826301794,0.8424648239527817,0.7279963236691833
0.09,0.014659143537258699,0.0,2.5199062402964953,0.34746254195731957,0.8375194677481846,0.6994919520141769
0.091,0.014587143537258698,0.0,2.3898387566249477,0.3348660298066808,0.8325941841296658,0.6693863375452612
0.092,0.014515143537258697,0.0,2.2554821313019144,0.32272623913363546,0.8276889240661818,0.6378578582701451
0.093,0.014443143537258698,0.0,2.117641666315908,0.3110263059863665,0.8228033541529578,0.6051297655214043
0.094,0.014371143537258699,0.0,1.9774177386555645,0.2997506688766814,0.8179363878003666,0.5714670894192684
0.095,0.014299143537258698,0.0,1.8359203678768579,0.28888394144112717,0.8130868559514658,0.537167276037886
0.096,0.014227143537258697,0.0,1.6943379149754247,0.2784110818554422,0.8082532654557564,0.5025502328256283
0.097,0.014155143537258698,0.0,1.5539642707725134,0.2683178046736806,0.8034336221534388,0.4679475938304705
0.098,0.014083143537258697,0.0,1.416041684864678,0.258590590182255,0.7986258009377553,0.4336907588227417
0.099,0.014011143537258696,0.0,1.281640132591031,0.24921608963479905,0.7938278975672458,0.4000970883702993
0.1,0.013939143537258697,0.0,1.1518907520402941,0.24018124365725485,0.7890374155605911,0.36745797532135327
0.101,0.013867143537258698,0.0,1.027069148074322,0.23147400866563064,0.7842545892994944,0.3360349884871431
0.10200000000000001,0.013795143537258697,0.0,0.9073199831344766,0.22308254976972103,0.7794802701282301,0.30604787743314965
0.10300000000000001,0.013723143537258696,0.0,0.7924815227546362,0.21499526745571834,0.7747169107383018,0.2776710881700465
0.10400000000000001,0.013651143537258697,0.0,0.6816004899262847,0.20720113948397711,0.7699714818560756,0.25103531251280337
0.105,0.013579143537258698,0.0,0.5734876528192445,0.1996896368267896,0.7652546742275498,0.22622643601723352
0.106,0.013507143537258699,0.0,0.46743536870000085,0.19245042330242,0.7605790779732498,0.20328562213895748
0.107,0.013435143537258698,0.0,0.3633753905626923,0.1854736730993391,0.755960202575157,0.1822153203689947
0.108,0.013363143537258697,0.0,0.26277246962461104,0.1787498546294432,0.7514137495392054,0.16298240008895595
0.109,0.013291143537258698,0.0,0.16886230933301058,0.17226980356580412,0.746956723426918,0.14552562826133986
0.11,0.013219143537258697,0.0,0.0869444177698251,0.16602467913258898,0.7426116021078824,0.1297639992972083
0.111,0.013147143537258698,0.0,0.02507458571885869,0.1600059681168386,0.7384256066592697,0.11561018681101065
0.112,0.013203143537258698,0.0,0.9045396855397805,0.1542054588617673,0.736338856680523,0.1036974982633258
0.113,0.013275143537258699,0.0,1.7776244676347879,0.14861524182877472,0.7386129625492078,0.09448657789784694
0.114,0.0133471435372587,0.0,1.6863854497379591,0.14322769307057615,0.7441310416238386,0.08712380606297535
0.115,0.013419143537258699,0.0,1.5942457174370421,0.13803546769133657,0.7496592977578573,0.08031957551935634
