Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.38435616350033,0.2882867303785393,1.1137311837788135,0.8113038273425118
0.001,0.0186211435372587,1.0,10.589761065458903,0.30109682157652323,1.1133519802500622,0.831434930841049
0.002,0.0186031435372587,1.0,10.088339590612621,0.31367634388123095,1.112646696737746,0.8485926091280656
0.003,0.0185851435372587,1.0,9.785820067764536,0.32602944858233796,1.111708026899572,0.8633034759020659
0.004,0.0185671435372587,1.0,9.616822437240048,0.33816021021673515,1.1106070627529354,0.8759912364911195
0.005,0.0185491435372587,1.0,9.536249150467608,0.3500726314377447,1.109396290910532,0.8869962191824254
0.006,0.0185311435372587,1.0,9.513709834363434,0.3617706396581269,1.108112628695851,0.8965922702412228
0.007,0.0185131435372587,1.0,9.527946086257579,0.37325809899191925,1.1067825992696125,0.9050015297112537
0.008,0.0184951435372587,1.0,9.565391237524326,0.3845387917135417,1.1054233677202738,0.9124046706087944
0.009000000000000001,0.0184771435372587,1.0,9.61615436161538,0.3956164503329776,1.1040475122837274,0.9189504470775038
0.01,0.0184591435372587,1.0,9.674401736815707,0.40649471685714406,1.102662460840254,0.9247614305143065
0.011,0.0184411435372587,1.0,9.735743516202685,0.4171771880288445,1.1012737697549717,0.9299398507254512
0.012,0.0184231435372587,1.0,9.797560961752959,0.42766739028423767,1.0998847283668067,0.9345711215418196
0.013000000000000001,0.018405143537258698,1.0,9.858319693179247,0.4379687669756333,1.0984972413336593,0.9387270558688938
0.014,0.0183871435372587,1.0,9.916828801998452,0.4480847410962067,1.0971127656904047,0.942468483148285
0.015,0.0183691435372587,1.0,9.972596985340289,0.4580186457712428,1.0957318801446443,0.9458469858404047
0.016,0.0183511435372587,1.0,10.025429057256034,0.4677737347463087,1.0943547944706735,0.9489065667555121
0.017,0.0183331435372587,1.0,10.075189039134647,0.47735320424838645,1.092981645348763,0.951684958356493
0.018000000000000002,0.0183151435372587,1.0,10.1219010734476,0.48676032435327615,1.091612374121539,0.954214641005466
0.019,0.0182971435372587,1.0,10.165716574543973,0.49599813878486504,1.0902467691948845,0.956523591800016
0.02,0.0182791435372587,1.0,10.206805381817272,0.5050696475064788,1.0888846000438213,0.9586360586180915
0.021,0.0182611435372587,1.0,10.245340083880116,0.5139778504814428,1.0875256361433703,0.9605731372951243
0.022,0.0182431435372587,1.0,10.281480029289824,0.5227256418917932,1.0861696660638287,0.9623532171792867
0.023,0.0182251435372587,1.0,10.315452183085512,0.531316075509457,1.0848163990754154,0.9639924175950694
0.024,0.0182071435372587,1.0,10.347426907205296,0.5397519764606544,1.083465615769023,0.9655048525015008
0.025,0.0181891435372587,1.0,10.377544587918624,0.5480360309125353,1.0821171350792074,0.9669029285518326
0.026000000000000002,0.0181711435372587,1.0,10.405947036237954,0.5561709250322492,1.080770775940525,0.9681976014050909
0.027,0.0181531435372587,1.0,10.43277735563271,0.5641593449869461,1.079426357287532,0.9693985706274846
0.028,0.0181351435372587,1.0,10.458179820571532,0.5720039769437759,1.0780836980547843,0.9705144453941941
0.029,0.018117143537258698,1.0,10.482269026197294,0.5797073588010372,1.0767426541186755,0.9715528676336912
0.03,0.0180991435372587,1.0,10.505167886653783,0.5872722144248506,1.0754030723607295,0.9725206805237931
0.031,0.0180811435372587,1.0,10.526953955085014,0.5947009585733544,1.0740648549997094,0.9734239639806929
0.032,0.0180631435372587,1.0,10.54769970518324,0.6019959689217195,1.072727910976169,0.974268163138888
0.033,0.0180451435372587,1.0,10.567478078362697,0.6091596231451165,1.0713921492306624,0.9750581690947154
0.034,0.0180271435372587,1.0,10.58636244683505,0.6161942989187162,1.0700574787037433,0.9757983843474192
0.035,0.0180091435372587,1.0,10.604424581870784,0.6231023509775052,1.0687238107226835,0.9764927770846773
0.036000000000000004,0.0179911435372587,1.0,10.621719740703414,0.6298860481046531,1.0673910767581782,0.9771449255802532
0.037,0.0179731435372587,1.0,10.638303837784306,0.6365477573619827,1.0660592078283462,0.9777580808055906
0.038,0.0179551435372587,1.0,10.654213211554586,0.6430895833613453,1.0647281585946948,0.9783351660160154
0.039,0.0179371435372587,1.0,10.669484383184882,0.6495136307145918,1.0633978837187317,0.9788788386914223
0.04,0.0179191435372587,1.0,10.684154044641252,0.6558220040335734,1.0620683378619638,0.9793915188125386
0.041,0.0179011435372587,1.0,10.698259047427333,0.6620168079301412,1.0607394756858988,0.9798754137404979
0.042,0.0178831435372587,1.0,10.711833212753469,0.66810008663913,1.0594112556315975,0.9803325348961188
0.043000000000000003,0.0178651435372587,1.0,10.72490595737084,0.674073917335793,1.0580836415290213,0.9807647264363305
0.044,0.0178471435372587,1.0,10.737502064975539,0.6799402978497427,1.056756602842518,0.9811736720883556
0.045,0.017829143537258698,1.0,10.749640900783225,0.6857010910893774,1.0554301155786476,0.9815609066440907
0.046,0.0178111435372587,1.0,10.761341906705443,0.6913581599630951,1.0541041557439708,0.9819278414333414
0.047,0.0177931435372587,1.0,10.772624597073806,0.6969133673792943,1.0527786993450479,0.9822757760641182
0.048,0.0177751435372587,1.0,10.783508554557931,0.7023685762463732,1.0514537223884388,0.9826059088994405
0.049,0.0177571435372587,1.0,10.794009344159539,0.7077255010790285,1.050129205715076,0.9829193355131342
0.05,0.017739143537258698,1.0,10.80414557848062,0.7129861185724423,1.048805126621185,0.9832170882188365
0.051000000000000004,0.0177211435372587,1.0,10.813929703681085,0.7181521474969247,1.0474814697649097,0.9835001043361371
0.052000000000000005,0.0177031435372587,1.0,10.82337202360668,0.7232252101159173,1.046158222387218,0.9837692462261034
0.053,0.0176851435372587,1.0,10.832482877895128,0.7282069286928621,1.044835371729078,0.984025314479332
0.054,0.0176671435372587,1.0,10.841272640276518,0.7330989254912007,1.0435129050314584,0.9842690532066464
0.055,0.0176491435372587,1.0,10.84975171692905,0.7379028227743749,1.0421908095353276,0.9845011548171009
0.056,0.017631143537258698,1.0,10.857930544887706,0.7426202428058265,1.0408690724816538,0.9847222643388786
0.057,0.0176131435372587,1.0,10.86581817666477,0.7472527133691014,1.0395476827802528,0.9849329774362322
0.058,0.0175951435372587,1.0,10.87342284968698,0.751801852427202,1.0382266303332093,0.9851338559915926
0.059000000000000004,0.0175771435372587,1.0,10.880751974650861,0.7562692152135668,1.036905906045466,0.9853254213916207
0.06,0.0175591435372587,1.0,10.887811145063777,0.7606561986136131,1.0355855029898091,0.9855081521255802
0.061,0.017541143537258698,1.0,10.894605972424003,0.7649641995127584,1.034265414239026,0.9856824964542624
0.062,0.0175231435372587,1.0,10.901142085496167,0.7691946147964202,1.0329456328659026,0.985848874733268
0.063,0.0175051435372587,1.0,10.907425129596747,0.7733488413500156,1.0316261519432262,0.9860076815351726
