Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.335443205632614,0.16770199086312132,1.1553578515961218,0.4779270017795563
0.001,0.019113688991804156,1.0,6.27605783005015,0.18268248038531915,1.1550836087195717,0.5456140098901623
0.002,0.01908823444634961,1.0,5.8407579978266,0.1973933368050669,1.153916363600811,0.6046327470030354
0.003,0.019062779900895065,1.0,5.752764668774444,0.21183941323642871,1.1522031025779969,0.6553604204168494
0.004,0.019037325355440518,1.0,5.847448187823442,0.22602547543218388,1.1501946688720017,0.6986426693821864
0.005,0.019011870809985974,1.0,6.033516120507326,0.23995620346081514,1.1480421613163687,0.7354489534687326
0.006,0.018986416264531427,1.0,6.260060563833822,0.2536361932361986,1.1458311528009788,0.7667247477271565
0.007,0.018960961719076883,1.0,6.4986213322966595,0.26706995770906466,1.1436081726898677,0.7933280950979383
0.008,0.018935507173622336,1.0,6.73355252991048,0.2802619273520399,1.1413973201109961,0.8160076162166175
0.009000000000000001,0.018910052628167792,1.0,6.956360994848035,0.29321645717255795,1.1392104908875738,0.8354015579345919
0.01,0.018884598082713245,1.0,7.163224315843434,0.30593781678652976,1.1370520947690075,0.8520457386830242
0.011,0.0188591435372587,1.0,7.352623563353547,0.31843020914966874,1.1349230866682787,0.866386579683576
0.012,0.018833688991804154,1.0,7.5246947182892985,0.33069773962577326,1.1328221438756765,0.8787939023320792
0.013000000000000001,0.01880823444634961,1.0,7.6802237220930785,0.3427444870414696,1.1307472044592581,0.8895737221588971
0.014,0.018782779900895063,1.0,7.82048187922713,0.35457439829915977,1.128695712701304,0.898978968134314
0.015,0.01875732535544052,1.0,7.946788066786398,0.3661913255070057,1.1266652195239493,0.9072190616762893
0.016,0.018731870809985972,1.0,8.060727047113517,0.37759916681828476,1.1246530538780513,0.9144676756194867
0.017,0.018706416264531428,1.0,8.163859982009019,0.3888018057837801,1.1226567021974339,0.9208692697079733
0.018000000000000002,0.01868096171907688,1.0,8.25717020442728,0.39980280973490895,1.1206745340385702,0.9265444187233404
0.019,0.018655507173622337,1.0,8.341689887303705,0.41060574600308825,1.118704918957933,0.9315940323369437
0.02,0.01863005262816779,1.0,8.418492844785588,0.42121418191973525,1.1167462265119954,0.9361028637234392
0.021,0.018604598082713246,1.0,8.488678519797372,0.4316316771667685,1.1147968391999252,0.9401423599963475
0.022,0.0185791435372587,1.0,8.553079201947117,0.4418616805711497,1.1128555344943423,0.9437730277503336
0.023,0.018553688991804155,1.0,8.612372859874437,0.4519076235377072,1.11092132236301,0.9470463050964658
0.024,0.018528234446349608,1.0,8.6670553287199,0.46177273634743843,1.1089934743417726,0.9500060321500766
0.025,0.018502779900895064,1.0,8.717633746527031,0.4714602492813413,1.1070712619664738,0.9526897273080818
0.026000000000000002,0.01847732535544052,1.0,8.764615854804909,0.48097337662985834,1.1051539689375929,0.9551296124480091
0.027,0.018451870809985973,1.0,8.808416091889104,0.49031524846337,1.103241012415723,0.957353462145405
0.028,0.01842641626453143,1.0,8.849427474741205,0.4994890925169921,1.1013318460396508,0.9593853306093837
0.029,0.018400961719076882,1.0,8.887871353119221,0.5084978260402145,1.0994261546000412,0.9612460548934268
0.03,0.018375507173622338,1.0,8.923972440467367,0.5173443662825271,1.097523622887559,0.9629537804098807
0.031,0.01835005262816779,1.0,8.957958468560273,0.5260316304934198,1.0956239356928692,0.9645243579293972
0.032,0.018324598082713247,1.0,8.990057608593274,0.5345625263726086,1.0937267807476505,0.9659716741647464
0.033,0.0182991435372587,1.0,9.020436578810742,0.5429398159276029,1.0918319285180178,0.9673079165111018
0.034,0.018273688991804156,1.0,9.049274234558446,0.5511664702651329,1.0899391360435322,0.9685438622627027
0.035,0.01824823444634961,1.0,9.076668971595684,0.559245085285198,1.0880482664099944,0.9696889841758848
0.036000000000000004,0.018222779900895065,1.0,9.102720210449153,0.5671782568877979,1.0861591827032056,0.9707516786128247
0.037,0.018197325355440518,1.0,9.127528312557864,0.5749685809729317,1.084271748008966,0.9717394067124943
0.038,0.018171870809985974,1.0,9.151194502611302,0.5826186534405993,1.0823858254130772,0.9726588148261854
0.039,0.018146416264531427,1.0,9.173812519557949,0.5901310054563004,1.0805012886347367,0.9735158297150287
0.04,0.018120961719076883,1.0,9.195456367649735,0.5975081860144268,1.0786180375967105,0.9743157614363086
0.041,0.018095507173622336,1.0,9.216188419785398,0.6047526790155618,1.0767359878212528,0.9750633664779809
0.042,0.01807005262816779,1.0,9.23605430509085,0.6118667834624516,1.0748550768390737,0.9757629005419033
0.043000000000000003,0.018044598082713244,1.0,9.255099996027838,0.6188527983578423,1.0729752421808838,0.9764181988076379
0.044,0.0180191435372587,1.0,9.273371785545601,0.62571302270448,1.0710964213773932,0.9770327243884586
0.045,0.017993688991804153,1.0,9.290916265515936,0.632449755505111,1.0692185519593123,0.9776096104934344
0.046,0.01796823444634961,1.0,9.30777284085202,0.6390651949569178,1.0673415809784967,0.9781516873057572
0.047,0.017942779900895062,1.0,9.323977646178022,0.6455616517690251,1.06546545995162,0.9786615374077795
0.048,0.01791732535544052,1.0,9.339557086582909,0.651941233717941,1.0635901530457847,0.9791414909579337
0.049,0.01789187080998597,1.0,9.354534227061903,0.6582059768657742,1.0617156288827174,0.9795936655005268
0.05,0.017866416264531428,1.0,9.368932273986655,0.6643579172746333,1.0598418560841443,0.9800199947740861
0.051000000000000004,0.017840961719076884,1.0,9.382774567154106,0.6703990910066269,1.0579688032717918,0.9804222475055946
0.052000000000000005,0.017815507173622337,1.0,9.39608457216334,0.6763315341238634,1.0560964390673862,0.9808020440315656
0.053,0.017790052628167793,1.0,9.408878491837726,0.6821570802143726,1.0542247414555352,0.9811608542281522
0.054,0.017764598082713245,1.0,9.42117914652348,0.6878779445661426,1.052353680149152,0.9815000607272171
0.055,0.0177391435372587,1.0,9.432998458649402,0.6934959097416002,1.0504832387986094,0.9818209009795262
0.056,0.017713688991804154,1.0,9.44434827277238,0.6990127526434938,1.0486134012429045,0.982124515330153
0.057,0.01768823444634961,1.0,9.455240500915291,0.7044302501745715,1.046744151321034,0.9824119564732943
0.058,0.017662779900895063,1.0,9.465687119384636,0.7097501792375813,1.0448754728719951,0.9826841974770941
0.059000000000000004,0.01763732535544052,1.0,9.475700165679424,0.7149743167352717,1.0430073497347851,0.9829421389775669
0.06,0.017611870809985972,1.0,9.485291735482521,0.7201044395703906,1.0411397657484007,0.9831866156378347
0.061,0.01758641626453143,1.0,9.494470107897973,0.7251421410810048,1.0392727096409429,0.9834183890966762
0.062,0.01756096171907688,1.0,9.503245834211157,0.730089310394177,1.0374061673298154,0.9836381877510498
0.063,0.017535507173622338,1.0,9.511625419839515,0.7349475008965047,1.035540129896278,0.9838466662184054
0.064,0.01751005262816779,1.0,9.5196151533194,0.7397182476934175,1.0336745887430305,0.98404443303364
0.065,0.017484598082713246,1.0,9.52722135932224,0.7444030858903454,1.0318095352727714,0.9842320556692434
0.066,0.0174591435372587,1.0,9.534450397255176,0.749003550592718,1.0299449608882003,0.984410063891052
0.067,0.017433688991804155,1.0,9.541308659891099,0.7535211769059651,1.028080856992016,0.9845789528053629
0.068,0.017408234446349608,1.0,9.5478025720176,0.7579574999355164,1.0262172149869178,0.9847391856293451
0.069,0.017382779900895064,1.0,9.553936868607302,0.7623139048147228,1.024354028441376,0.9848911869860919
0.07,0.017357325355440517,1.0,9.55971728569042,0.7665920140998848,1.022491289698481,0.9850353695148407
0.07100000000000001,0.017331870809985973,1.0,9.565147627354749,0.7707931818355807,1.020628993566364,0.9851721044038205
0.07200000000000001,0.017306416264531426,1.0,9.570231498374142,0.77491873423321,1.0187671351343366,0.9853017387286174
0.073,0.017280961719076882,1.0,9.574972526798257,0.7789699975041725,1.0169057094917096,0.9854245988679637
0.074,0.017255507173622335,1.0,9.579374363242835,0.7829482978598675,1.0150447117277948,0.9855409920333692
0.075,0.01723005262816779,1.0,9.583440680195151,0.7868549615116948,1.0131841369319032,0.985651207673092
0.076,0.017204598082713247,1.0,9.587175171321942,0.7906913146710536,1.011323980193346,0.9857555187621596
0.077,0.0171791435372587,1.0,9.590577657814054,0.7944585613411536,1.0094642414925277,0.9858541764232439
0.078,0.017153688991804153,1.0,9.593658878072395,0.7981580947315163,1.0076049071175428,0.9859474275601534
0.079,0.01712823444634961,1.0,9.596419788627957,0.8017910954612808,1.0057459756722062,0.9860354947828822
0.08,0.017102779900895065,1.0,9.598859855827806,0.8053587092736919,1.0038874476528286,0.9861185869744814
0.081,0.017077325355440518,1.0,9.600978561931,0.8088620819119944,1.0020293235557205,0.9861969019662266
0.082,0.017051870809985974,1.0,9.602775405175366,0.812302359119433,1.0001716038771922,0.9862706272870944
0.083,0.017026416264531427,1.0,9.604249899841431,0.8156806866392526,0.9983142891135546,0.9863399408580884
0.084,0.017000961719076883,1.0,9.605401576321773,0.8189982102146981,0.9964573797611179,0.9864050116360714
0.085,0.016975507173622336,1.0,9.606226973496694,0.8222559763156124,0.9946008800919431,0.9864659952742293
0.08600000000000001,0.016950052628167792,1.0,9.606704905466358,0.8254551808334492,0.9927448166486187,0.9865230487771166
0.08700000000000001,0.016924598082713245,1.0,9.606832597901422,0.8285968534817518,0.9908891928812803,0.9865763118970898
0.088,0.0168991435372587,1.0,9.606609377100838,0.8316819840933507,0.9890340096268869,0.9866259155643989
0.089,0.016873688991804154,1.0,9.606034588596547,0.834711562501076,0.9871792677223976,0.9866719845480124
0.09,0.01684823444634961,1.0,9.605107597277083,0.8376865785377581,0.9853249680047712,0.9867146378451301
0.091,0.016822779900895063,1.0,9.603827787507871,0.840608022036227,0.9834711113109668,0.9867539890450355
0.092,0.01679732535544052,1.0,9.602194563255491,0.8434768828293129,0.9816176984779431,0.9867901466692632
0.093,0.016771870809985972,1.0,9.600207930739442,0.8462940704095911,0.9797647296111398,0.9868232104978146
0.094,0.016746416264531428,1.0,9.597869653633781,0.8490606109150713,0.9779122026333553,0.9868532815262774
0.095,0.01672096171907688,1.0,9.59518070615879,0.851777402722838,0.9760601164823774,0.986880450377954
0.096,0.016695507173622337,1.0,9.592142006239309,0.8544453009712792,0.9742084701903506,0.9869048017635401
0.097,0.01667005262816779,1.0,9.58875449050975,0.8570651607987835,0.9723572627894196,0.986926416840962
0.098,0.016644598082713246,1.0,9.58501911417505,0.8596378373437388,0.9705064933117287,0.9869453734286882
0.099,0.0166191435372587,1.0,9.58093685086872,0.8621641857445337,0.9686561607894226,0.9869617462065141
0.1,0.016593688991804155,1.0,9.576508692515125,0.8646450611395563,0.9668062642546458,0.9869756069047059
0.101,0.01656823444634961,1.0,9.571735445766254,0.8670811998907321,0.9649568029953712,0.9869870188664257
0.10200000000000001,0.016542779900895064,1.0,9.566618395605603,0.8694735559144637,0.9631077757207799,0.9869960531538172
0.10300000000000001,0.016517325355440517,1.0,9.561158441562092,0.8718229372183882,0.9612591816472267,0.9870027714749393
0.10400000000000001,0.016491870809985973,1.0,9.555356327538407,0.8741300671434431,0.9594110202094914,0.987007229306493
0.105,0.01646641626453143,1.0,9.54921281545351,0.8763956690305659,0.9575632908423538,0.987009480037304
0.106,0.016440961719076882,1.0,9.542728685162322,0.8786204662206942,0.9557159929805934,0.9870095750892147
0.107,0.016415507173622338,1.0,9.53590473437553,0.8808051820547657,0.9538691260589901,0.9870075640317196
0.108,0.01639005262816779,1.0,9.52874177857767,0.8829505398737176,0.9520226895123235,0.9870034946907514
0.109,0.016364598082713247,1.0,9.521240650948549,0.8850572630184877,0.9501766827753733,0.9869974132520006
0.11,0.0163391435372587,1.0,9.513402202281446,0.8871260748300135,0.9483311052829191,0.9869893643591174
0.111,0.016313688991804156,1.0,9.50522728944308,0.889157682990344,0.9464859564842046,0.986979390483679
0.112,0.01628823444634961,1.0,9.496716461128234,0.891152728212234,0.9446412362396281,0.9869675296713273
0.113,0.016262779900895065,1.0,9.487870370281051,0.8931118647071946,0.9427969443006455,0.986953819326344
0.114,0.016237325355440518,0.0,9.477396379224336,0.8702470613805037,0.9409547149366101,0.9857275464684935
0.115,0.016211870809985974,0.0,9.462219961722253,0.8386974763105799,0.9391184401683628,0.9838383289716361
0.116,0.016186416264531427,0.0,9.44286278715402,0.8082914357621565,0.9372874737951773,0.9817041058716218
0.117,0.016160961719076883,0.0,9.419671083475615,0.778988026795269,0.9354613932218978,0.9792944698405772
0.11800000000000001,0.016135507173622336,0.0,9.39291316541111,0.7507469509523049,0.933639875867983,0.976575543576717
0.11900000000000001,0.016110052628167792,0.0,9.362641242832348,0.723529513056064,0.931822874860453,0.9735097799076056
0.12,0.016084598082713245,0.0,9.328754760602866,0.6972990488355302,0.930010540221814,0.9700557660541081
