Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.4168374182802115,0.06594084694338831,1.1671712580845721,0.0506679121186029
0.001,0.019130722484627122,1.0,1.0342668425740313,0.08275293009410387,1.1679061576941616,0.09531152547939767
0.002,0.01912230143199554,1.0,1.1855833114396945,0.09926241341760669,1.1667331564709775,0.1551787744805727
0.003,0.019113880379363964,1.0,1.6711538980546983,0.11547474339121248,1.1645327285856883,0.22610732606939438
0.004,0.019105459326732386,1.0,2.3234668638122744,0.13139526842938823,1.1621169422119917,0.30292941980502314
0.005,0.019097038274100805,1.0,3.03950490060237,0.14702924065716927,1.159797927499988,0.3805559460848641
0.006,0.019088617221469227,1.0,3.778017350907416,0.162381817526373,1.157625448258901,0.45486411147265493
0.007,0.019080196168837646,1.0,4.514511212983875,0.17745806592012298,1.1556029155252086,0.5231784771260803
0.008,0.019071775116206068,1.0,5.230283019249902,0.1922629521757789,1.153726542374997,0.5841868239439242
0.009000000000000001,0.01906335406357449,1.0,5.9110501365226575,0.20680137507807167,1.151989924333628,0.6375930622933568
0.01,0.01905493301094291,1.0,6.547523962018607,0.22107811613716022,1.1503835420225783,0.6837369577819625
0.011,0.01904651195831133,1.0,7.134242816634485,0.23509788433148568,1.1488966913853609,0.723291917708142
0.012,0.019038090905679754,1.0,7.66917970046963,0.2488653294961926,1.1475176902413389,0.7570588188435181
0.013000000000000001,0.019029669853048173,1.0,8.152585046741734,0.26238496068850636,1.1462350522045182,0.7858438149744077
0.014,0.019021248800416595,1.0,8.586333452202382,0.27566121979540625,1.1450378064237823,0.8103944571394065
0.015,0.019012827747785017,1.0,8.974287290170603,0.2886985875001613,1.1439145224504164,0.8313718036235899
0.016,0.019004406695153436,1.0,9.319461897392625,0.3015012946551553,1.1428565972423197,0.8493457085037912
0.017,0.01899598564252186,1.0,9.625458077582561,0.31407352684009193,1.1418559069544956,0.8647980108579862
0.018000000000000002,0.018987564589890277,1.0,9.896604263422217,0.32641946442359593,1.1409043834347663,0.8781318097665208
0.019,0.0189791435372587,1.0,10.136928925782346,0.3385432104258026,1.1399950922969626,0.8896828064404578
0.02,0.018970722484627122,1.0,10.349689137399032,0.35044873970394064,1.139122598470768,0.8997299188696426
0.021,0.01896230143199554,1.0,10.538063730226638,0.36213996288363015,1.1382819610689114,0.9085044273467423
0.022,0.018953880379363963,1.0,10.705272917186537,0.37362078353872064,1.1374684989391748,0.9161982406690162
0.023,0.018945459326732386,1.0,10.853782831284411,0.3848949666006865,1.1366786644827642,0.9229710926209228
0.024,0.018937038274100804,1.0,10.985792010518065,0.3959662027528512,1.1359093929769783,0.9289561302858172
0.025,0.018928617221469227,1.0,11.103477977123019,0.406838148864288,1.1351577718644885,0.9342646117178222
0.026000000000000002,0.01892019616883765,1.0,11.20884023747304,0.4175144566596264,1.1344211972281177,0.938989870532715
0.027,0.018911775116206068,1.0,11.303287732831183,0.42799860717452903,1.1336978266764342,0.9432105217189445
0.028,0.01890335406357449,1.0,11.388096804570758,0.4382940245385612,1.1329860233402322,0.94699295178626
0.029,0.01889493301094291,1.0,11.464541262484348,0.4484041110110549,1.1322841943766815,0.950393408957584
0.03,0.01888651195831133,1.0,11.533760308787224,0.4583322444508171,1.131590934964132,0.9534597557520954
0.031,0.018878090905679754,1.0,11.596668677064816,0.4680817362729076,1.1309051228871858,0.9562328748246866
0.032,0.018869669853048172,1.0,11.653915776590251,0.47765572783419746,1.130225957434777,0.958747794475442
0.033,0.018861248800416595,1.0,11.706162677114833,0.4870573604915577,1.1295526378958392,0.9610346264787262
0.034,0.018852827747785017,1.0,11.75405726196587,0.4962897471065897,1.1288843898830678,0.963119342871945
0.035,0.018844406695153436,1.0,11.798149482978726,0.5053559640781637,1.1282205594508348,0.9650244329908092
0.036000000000000004,0.018835985642521858,1.0,11.838917548779229,0.5142590912074796,1.1275605810838543,0.966769438276324
0.037,0.01882756458989028,1.0,11.87666330098798,0.5230019692369312,1.1269040941132686,0.9683713628530024
0.038,0.0188191435372587,1.0,11.911691908663222,0.5315874389089126,1.1262507378702207,0.969845067154429
0.039,0.01881072248462712,1.0,11.944311473888547,0.5400183409658179,1.125600151685853,0.9712035764910573
0.04,0.018802301431995544,1.0,11.974811385601237,0.5482974588460453,1.1249519988346233,0.9724583341466064
0.041,0.018793880379363963,1.0,12.003434041471902,0.556427587182415,1.124305997802055,0.9736194354011023
0.042,0.018785459326732385,1.0,12.030384339670817,0.5644114902365773,1.1236619110441122,0.9746958032241567
0.043000000000000003,0.018777038274100804,1.0,12.05579519209816,0.5722517000829999,1.1230195831905179,0.9756953223228831
0.044,0.018768617221469226,1.0,12.079800420832663,0.5799507487961506,1.1223788588709953,0.9766249994916291
0.045,0.01876019616883765,1.0,12.102534671857338,0.5875111684504972,1.121739582715268,0.9774910762795022
0.046,0.018751775116206067,1.0,12.124133336761437,0.5949354911205077,1.1211015993530595,0.9782991254631059
0.047,0.01874335406357449,1.0,12.144710135978297,0.602226142401105,1.120464778363569,0.9790541245237718
0.048,0.018734933010942912,1.0,12.164366980775272,0.6093856634729764,1.1198290031030214,0.9797605513216423
0.049,0.01872651195831133,1.0,12.183175714864907,0.6164163802057604,1.1191941909516945,0.9804224112803785
0.05,0.018718090905679753,1.0,12.201197229493479,0.6233205370560109,1.1185602718532945,0.9810433058669269
0.051000000000000004,0.018709669853048175,1.0,12.218492685081582,0.6301003784802818,1.1179271757515274,0.9816264862387312
0.052000000000000005,0.018701248800416594,1.0,12.235123491372445,0.6367581489351272,1.1172948325900993,0.9821748928690172
0.053,0.018692827747785017,1.0,12.25115110451754,0.6432960904077707,1.1166631725180143,0.9826911899266185
0.054,0.018684406695153435,1.0,12.266620622988556,0.6497163100511751,1.116032144094164,0.983177786085124
0.055,0.018675985642521858,1.0,12.281581685599159,0.6560210857991245,1.1154016910126157,0.9836368851748442
0.056,0.01866756458989028,1.0,12.296064581245467,0.6622124071607294,1.114771778613991,0.9840704739435546
0.057,0.0186591435372587,1.0,12.310099702671087,0.6682922636451003,1.114142372238912,0.9844803658266296
0.058,0.01865072248462712,1.0,12.323717540477473,0.6742626447613481,1.1135134372280004,0.9848682186516295
0.059000000000000004,0.018642301431995544,1.0,12.336948677527385,0.6801255400185836,1.1128849389218785,0.9852355502974176
0.06,0.018633880379363962,1.0,12.349820241875394,0.6858828484860686,1.1122568465826443,0.9855837468192143
0.061,0.018625459326732385,1.0,12.362358210108624,0.6915365600446045,1.111629130829702,0.9859140871482306
0.062,0.018617038274100807,1.0,12.37458584601021,0.6970886412806565,1.111001765358962,0.9862277460559977
0.063,0.018608617221469226,1.0,12.386518427253762,0.702540828256009,1.1103747327613618,0.986525791908093
0.064,0.018600196168837648,1.0,12.398171273232334,0.7078948570324468,1.1097480156278399,0.986809210331268
0.065,0.018591775116206067,1.0,12.409559743193492,0.7131524636717541,1.109121596549334,0.9870789117814568
0.066,0.01858335406357449,1.0,12.42069923447723,0.7183153842357155,1.1084954581167819,0.9873357383270659
0.067,0.01857493301094291,1.0,12.431605180850203,0.7233853547861153,1.1078695829211216,0.9875804697382362
0.068,0.01856651195831133,1.0,12.442291762826992,0.7283640502303426,1.1072439549741528,0.9878138258018899
0.069,0.018558090905679753,1.0,12.452770361725463,0.7332531375354856,1.1066185614084754,0.9880364744749756
0.07,0.018549669853048175,1.0,12.463052885073623,0.7380543484581326,1.1059933888046092,0.9882490397988138
0.07100000000000001,0.018541248800416594,1.0,12.47314721475189,0.7427691815969939,1.1053684282057747,0.9884520910938291
0.07200000000000001,0.018532827747785016,1.0,12.483061250383857,0.7473991355507801,1.1047436706551932,0.9886461588604131
0.073,0.01852440669515344,1.0,12.492802908723068,0.7519457089182012,1.1041191071960845,0.9888317379422592
0.074,0.018515985642521857,1.0,12.502380123063885,0.756410400297968,1.1034947288716697,0.9890092903973585
0.075,0.01850756458989028,1.0,12.511800842682652,0.7607947082887908,1.1028705267251688,0.9891792481068703
0.076,0.0184991435372587,1.0,12.521072731436597,0.7651000964118592,1.1022464921306272,0.9893420136168832
0.077,0.01849072248462712,1.0,12.5302008964689,0.769327968550335,1.1016226192883112,0.9894979615052312
0.078,0.018482301431995543,1.0,12.539190673717455,0.7734798570974157,1.100998902158457,0.9896474484174571
0.079,0.018473880379363962,1.0,12.548046225427822,0.7775570556695582,1.100375336001847,0.9897907991124286
0.08,0.018465459326732384,1.0,12.556771722243145,0.7815608578832196,1.0997519160792635,0.9899283187227997
0.081,0.018457038274100807,1.0,12.565371342971186,0.7854925573548569,1.099128637651489,0.9900602941940942
0.082,0.018448617221469225,1.0,12.573849274358702,0.7893534477009271,1.0985054959793064,0.9901869956043938
0.083,0.018440196168837648,1.0,12.582209710875853,0.7931448225378872,1.0978824863234977,0.9903086773757417
0.084,0.01843177511620607,1.0,12.590456767519692,0.7968679614011553,1.0972596040402267,0.9904255788549561
0.085,0.01842335406357449,1.0,12.598593685076043,0.800524042344149,1.0966368454518476,0.9905379221414384
0.08600000000000001,0.01841493301094291,1.0,12.6066244990717,0.8041144231544678,1.0960142060162494,0.990645923619288
0.08700000000000001,0.018406511958311333,1.0,12.614551818216638,0.8076402205043244,1.0953916827617611,0.9907497791074219
0.088,0.018398090905679752,1.0,12.622378255991366,0.8111025510659314,1.0947692727167109,0.9908496738895326
0.089,0.018389669853048175,1.0,12.63010643053483,0.8145025315115016,1.0941469729094273,0.9909457834157289
0.09,0.018381248800416593,1.0,12.63773896453303,0.8178412785132477,1.093524780368239,0.9910382739516045
0.091,0.018372827747785016,1.0,12.645278485114694,0.8211199087433824,1.0929026921214746,0.9911273031791659
0.092,0.018364406695153438,1.0,12.652727623745045,0.8243395388741183,1.0922807051974628,0.9912130207536382
0.093,0.018355985642521857,1.0,12.66008836615163,0.8275011615796288,1.0916588173352957,0.991295564708872
0.094,0.01834756458989028,1.0,12.667363268670982,0.8306059732704691,1.0910370256539779,0.9913750729463348
0.095,0.0183391435372587,1.0,12.674553990029992,0.83365494063524,1.0904153282578422,0.9914516692010896
0.096,0.01833072248462712,1.0,12.681662180672943,0.8366490276048069,1.089793723263397,0.9915254711786013
0.097,0.018322301431995543,1.0,12.6886894938354,0.8395891981100345,1.08917220878715,0.9915965910099296
0.098,0.01831388037936396,1.0,12.69563758548557,0.8424764160817884,1.0885507829456096,0.9916651355895035
0.099,0.018305459326732384,1.0,12.702508114270099,0.8453116454509335,1.0879294438552836,0.9917312068901467
0.1,0.018297038274100806,1.0,12.709302741458343,0.848095850148335,1.08730818963268,0.9917949022570827
0.101,0.018288617221469225,1.0,12.716022660971399,0.8508298373868187,1.0866870189070421,0.9918563099393204
0.10200000000000001,0.018280196168837647,1.0,12.722669730961591,0.8535147285359489,1.0860659295852602,0.9919155237062709
0.10300000000000001,0.01827177511620607,1.0,12.729245055571537,0.8561513687961175,1.0854449203994239,0.9919726250784181
0.10400000000000001,0.01826335406357449,1.0,12.735749667746834,0.8587405758396256,1.0848239901612582,0.992027691273925
0.105,0.01825493301094291,1.0,12.74218460217055,0.8612831673387742,1.0842031376824883,0.9920807962458892
0.106,0.018246511958311333,1.0,12.748550895231878,0.8637799609658644,1.0835823617748392,0.9921320108650914
