Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,10.317444279071962,0.23211690853469635,1.224331585596428,0.7773978051277562
0.001,0.020091143537258698,1.0,7.910966172451899,0.24593799721410156,1.22394100366317,0.8074795990533825
0.002,0.0200431435372587,1.0,6.503328620018577,0.2595103208456296,1.2224846934585236,0.8318865746239013
0.003,0.0199951435372587,1.0,5.7119877178628276,0.27283835686220986,1.2202323455088984,0.8518665421279545
0.004,0.019947143537258696,1.0,5.283381362405862,0.28592650225202404,1.2174448457856144,0.8684046502626079
0.005,0.019899143537258697,1.0,5.065242235171508,0.2987790747965047,1.214319117395404,0.8822423503228273
0.006,0.019851143537258698,1.0,4.968864934020632,0.31140031432366105,1.2109876614820074,0.8939329429719259
0.007,0.019803143537258698,1.0,4.942484882971177,0.3237943852379779,1.2075348950020697,0.9038934808377478
0.008,0.0197551435372587,1.0,4.95602435569798,0.3359653759905735,1.2040123411826706,0.9124430461151869
0.009000000000000001,0.0197071435372587,1.0,4.991839864646373,0.34791730008934646,1.2004509832104049,0.9198299028113308
0.01,0.019659143537258696,1.0,5.0392316580831125,0.35965410509712514,1.196869772699299,0.9262502394278608
0.011,0.019611143537258697,1.0,5.092316288680358,0.3711796557092781,1.1932791300857815,0.9318606227070708
0.012,0.019563143537258697,1.0,5.147293205726081,0.38249776442197314,1.1896857190380246,0.936787772709921
0.013000000000000001,0.019515143537258698,1.0,5.202318753522776,0.39361214986159326,1.1860927285612166,0.941134787663315
0.014,0.0194671435372587,1.0,5.256118388456717,0.4045264982882124,1.1825023149313523,0.9449865252106411
0.015,0.0194191435372587,1.0,5.308195152953173,0.41524439935271684,1.178915277913207,0.9484130827868226
0.016,0.019371143537258696,1.0,5.358308015026087,0.4257693690972724,1.1753319730666694,0.9514728359067419
0.017,0.019323143537258697,1.0,5.406335444473956,0.4361049133768649,1.1717525515113862,0.9542146992082247
0.018000000000000002,0.019275143537258697,1.0,5.452323667416383,0.4462544600256751,1.1681768845774536,0.9566798186384022
0.019,0.019227143537258698,1.0,5.496372075970298,0.45622130200156596,1.1646047598978118,0.958902980640295
0.02,0.0191791435372587,1.0,5.5385834117897605,0.4660087322624007,1.1610359651054003,0.9609137744705296
0.021,0.0191311435372587,1.0,5.579054785363017,0.47561990748759003,1.1574703022298523,0.9627374453326593
0.022,0.019083143537258696,1.0,5.617940613576574,0.4850582350334929,1.1539074837606038,0.964395693473594
0.023,0.019035143537258697,1.0,5.655330887630306,0.49432673401757327,1.1503473329738683,0.9659071361391361
0.024,0.018987143537258697,1.0,5.691310706442217,0.5034283770293068,1.1467896846607053,0.9672878634011817
0.025,0.018939143537258698,1.0,5.725967100428691,0.512366136658169,1.143234373612175,0.9685518390965673
0.026000000000000002,0.0188911435372587,1.0,5.759388899466613,0.5211429854936355,1.1396812346193372,0.9697112239670994
0.027,0.0188431435372587,1.0,5.791659923630771,0.5297618332817173,1.1361301132832857,0.9707766345033454
0.028,0.018795143537258696,1.0,5.822846937906962,0.5382255919465831,1.132580885108357,0.9717573818105096
0.029,0.018747143537258697,1.0,5.853005830260195,0.5465371136703966,1.1290334450209252,0.9726616467912325
0.03,0.018699143537258697,1.0,5.882176187075164,0.5546990396632068,1.1254877157097574,0.9734966172103146
0.031,0.018651143537258698,1.0,5.910398372223436,0.5627140111350635,1.1219436198636201,0.9742686529040108
0.032,0.0186031435372587,1.0,5.937713484365953,0.5705846692960158,1.1184010801712811,0.9749833964726282
0.033,0.0185551435372587,1.0,5.964163316233077,0.5783136553561133,1.1148600193215068,0.975645867317294
0.034,0.018507143537258696,1.0,5.989765835116229,0.5859034544579462,1.1113203989224891,0.9762605259921076
0.035,0.018459143537258697,1.0,6.014591401304661,0.5933567811272636,1.1077820981199442,0.9768313807912239
0.036000000000000004,0.018411143537258697,1.0,6.038644175247936,0.6006760183429299,1.104245102164207,0.9773619943646359
0.037,0.018363143537258698,1.0,6.061919088424215,0.6078634995595728,1.100709411276238,0.9778555632967966
0.038,0.0183151435372587,1.0,6.084411239976141,0.6149215582318196,1.097175025676997,0.9783149659259124
0.039,0.0182671435372587,1.0,6.1061158968046385,0.6218525278142982,1.093641945587445,0.9787427994627572
0.04,0.018219143537258696,1.0,6.127028493665542,0.6286587417616362,1.0901101712285424,0.9791414122164903
0.041,0.018171143537258697,1.0,6.147146527119145,0.6353423962071033,1.086579699849195,0.9795129175035827
0.042,0.018123143537258697,1.0,6.166471959154833,0.6419058671977255,1.0830505219835698,0.9798592508801295
0.043000000000000003,0.018075143537258698,1.0,6.18501087349008,0.6483512609474936,1.0795226220372993,0.9801821460200272
0.044,0.0180271435372587,1.0,6.202769950609235,0.6546806309641876,1.0759959838319888,0.9804831775422068
0.045,0.0179791435372587,1.0,6.219756089433868,0.6608960307555869,1.072470591189243,0.9807637825993989
0.046,0.0179311435372587,1.0,6.235976400623383,0.6669995138294712,1.0689464279306669,0.9810252750349546
0.047,0.017883143537258697,1.0,6.251438199963522,0.67299313369362,1.0654234778778653,0.981268857890987
0.048,0.017835143537258697,1.0,6.266147919236304,0.6788788282439864,1.0619017265351802,0.9814956247192291
0.049,0.017787143537258698,1.0,6.2801139622425595,0.6846586836590771,1.0583811566360344,0.9817065921653236
0.05,0.017739143537258698,1.0,6.293341757355967,0.6903345619987287,1.0548617558220432,0.9819026773539213
0.051000000000000004,0.0176911435372587,1.0,6.305836260450555,0.6959082704093714,1.0513435127301767,0.9820847207198034
0.052000000000000005,0.017643143537258696,1.0,6.317602590151678,0.7013816160374359,1.0478264159974051,0.9822534974438437
0.053,0.017595143537258696,1.0,6.328646023514207,0.7067564060293524,1.0443104542606982,0.9824097234632768
0.054,0.017547143537258697,1.0,6.3389719917402525,0.7120344475315517,1.040795616157026,0.9825540608591345
0.055,0.017499143537258698,1.0,6.348585006859002,0.7172174505230332,1.0372818919742535,0.9826871154410206
0.056,0.017451143537258698,1.0,6.357489852146942,0.7223072464456716,1.0337692718019038,0.9828094578357008
0.057,0.0174031435372587,1.0,6.365689888743516,0.7273054817269433,1.0302577481377482,0.982921604296512
0.058,0.0173551435372587,1.0,6.373188143184903,0.7322137467081433,1.0267473141990306,0.9830240303929113
0.059000000000000004,0.017307143537258696,1.0,6.379987770515846,0.7370336317305661,1.0232379632029953,0.9831171783472575
0.06,0.017259143537258697,1.0,6.386092051857133,0.7417667271355068,1.0197296883668863,0.9832014598163971
