Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.0534166473583073,0.07473264457971956,1.4204091289548841,0.18319939681528247
0.001,0.022556643537258697,1.0,0.8725113111355028,0.09138648461474645,1.4182776858210755,0.2950672074110988
0.002,0.022474143537258698,1.0,0.8995062338566296,0.10774057302961047,1.4121524068701337,0.40717910858036144
0.003,0.022391643537258695,1.0,0.9999825089180144,0.12380030504304095,1.4057374264989722,0.5095955674443611
0.004,0.022309143537258696,1.0,1.1059384431977062,0.13957097883425432,1.3993218500839608,0.5968896898708593
0.005,0.022226643537258697,1.0,1.2089399443065585,0.1550577961411582,1.3929355552265943,0.6682662641501409
0.006,0.022144143537258697,1.0,1.3060945468065435,0.17026586901954555,1.386584706887172,0.7253843089486783
0.007,0.022061643537258695,1.0,1.3964211699890932,0.18520020819619668,1.3802686364278036,0.770702125807728
0.008,0.021979143537258695,1.0,1.4798558270093223,0.1998657539316337,1.3739842153216133,0.8066373993948729
0.009000000000000001,0.021896643537258696,1.0,1.5568492751161827,0.21426731224445564,1.3677273896765325,0.83525163413075
0.01,0.021814143537258697,1.0,1.628113918189696,0.22840966425040912,1.3614939590851587,0.858192169642599
0.011,0.021731643537258698,1.0,1.6943929843750327,0.24229751861049728,1.3552801787224786,0.8767349004494518
0.012,0.021649143537258695,1.0,1.756233151005565,0.25593537576385833,1.3490832993842157,0.8918543859409486
0.013000000000000001,0.021566643537258696,1.0,1.8142792507560481,0.26932773614963035,1.3429005718660927,0.9042916959348306
0.014,0.021484143537258697,1.0,1.8691487291178623,0.28247903572148403,1.336729564123245,0.9146110959053472
0.015,0.021401643537258697,1.0,1.921282571976746,0.29539369006156196,1.3305685253424526,0.9232443122186039
0.016,0.021319143537258698,1.0,1.970965827731075,0.3080758863856504,1.324416262091738,0.9305235906571399
0.017,0.021236643537258695,1.0,2.0184888565645336,0.3205297799148683,1.318271649146002,0.9367065182537941
0.018000000000000002,0.021154143537258696,1.0,2.0641495049519913,0.3327594869293624,1.3121336110708737,0.9419943598832092
0.019,0.021071643537258697,1.0,2.108175798928219,0.34476911978431224,1.3060013197050124,0.9465456942043085
0.02,0.020989143537258698,1.0,2.150712716530655,0.35656263285355383,1.2998742112222024,0.9504864026423032
0.021,0.020906643537258695,1.0,2.1918736384309625,0.3681438428733387,1.2937518345686472,0.953917176692373
0.022,0.020824143537258696,1.0,2.231780788009506,0.37951656657991845,1.2876337386905496,0.9569191973406834
0.023,0.020741643537258696,1.0,2.2705500339645868,0.39068454173993583,1.281519510042556,0.9595583697698628
0.024,0.020659143537258697,1.0,2.308271795430631,0.40165158452750654,1.275408818401207,0.9618886228176556
0.025,0.020576643537258698,1.0,2.3450026453792256,0.4124212998706088,1.2693014336468649,0.9639543012325659
0.026000000000000002,0.020494143537258695,1.0,2.3807855283541097,0.42299714528957627,1.2631971700723177,0.9657921088459075
0.027,0.020411643537258696,1.0,2.415666615688401,0.43338257830474275,1.2570958419703533,0.9674326354777949
0.028,0.020329143537258697,1.0,2.449695119763071,0.44358105643644197,1.2509972636337592,0.9689015193791544
0.029,0.020246643537258698,1.0,2.4829129084620516,0.4535959246287587,1.2449012745693533,0.9702203442998067
0.03,0.0201641435372587,1.0,2.5153507630798915,0.46343064415326163,1.2388077474624717,0.9714074182792375
0.031,0.020081643537258696,1.0,2.5470282737274905,0.47308840568708005,1.2327165870720207,0.9724782764323464
0.032,0.019999143537258696,1.0,2.577962309403727,0.48257230883938185,1.226627708494876,0.9734461891731169
0.033,0.019916643537258697,1.0,2.608171111394473,0.49188545321933475,1.220541026827914,0.9743225549384296
0.034,0.019834143537258698,1.0,2.6376742304782517,0.5010309384361067,1.2144564571680108,0.9751172045469089
0.035,0.019751643537258695,1.0,2.6664889005426824,0.5100117565896103,1.2083739231088237,0.9758386349647853
0.036000000000000004,0.019669143537258696,1.0,2.694628837194318,0.5188310178915972,1.2022933592283789,0.9764942491976878
0.037,0.019586643537258697,1.0,2.722103321836402,0.5274916384044349,1.196214712852228,0.9770904786334464
0.038,0.019504143537258697,1.0,2.7489188881793845,0.5359963721547593,1.1901379396856502,0.9776329318759224
0.039,0.019421643537258698,1.0,2.77508279230273,0.5443479731692055,1.1840629954339252,0.9781265339534757
0.04,0.019339143537258695,1.0,2.800602985574999,0.5525491954744093,1.1779898358023322,0.9785756226015576
0.041,0.019256643537258696,1.0,2.8254880882217126,0.5606027930970062,1.1719184164961507,0.9789840292094397
0.042,0.019174143537258697,1.0,2.849744316029804,0.5685113699555143,1.1658487002447355,0.9793551306802812
0.043000000000000003,0.019091643537258698,1.0,2.873377706513186,0.5762777296312913,1.159780651489219,0.9796919479384393
0.044,0.019009143537258695,1.0,2.8963913892471047,0.5839043720971653,1.1537142425416493,0.9799971381431531
0.045,0.018926643537258696,1.0,2.9187880918148092,0.5913937276597311,1.1476494476824284,0.9802730650302733
0.046,0.018844143537258697,1.0,2.940570976348306,0.598748226625583,1.1415862411919573,0.9805218421440834
0.047,0.018761643537258697,1.0,2.9617436259260344,0.6059702993013156,1.135524597350638,0.9807453631200738
0.048,0.018679143537258698,1.0,2.9823100311902433,0.6130623759935234,1.1294644904388718,0.9809453277976276
0.049,0.018596643537258695,1.0,3.002236437308531,0.6200267478112477,1.1234059803821215,0.9811232584591201
0.05,0.018514143537258696,1.0,3.0216259826019534,0.6268658858783291,1.1173488204460114,0.9812805187110072
0.051000000000000004,0.018431643537258697,1.0,3.040450529399107,0.6335819848308495,1.1112930604409326,0.9814183360003376
0.052000000000000005,0.018349143537258698,1.0,3.058657789447047,0.6401771859491571,1.105238803712246,0.9815378186238309
0.053,0.018266643537258695,1.0,3.0761951346324445,0.6466536305136001,1.0991861536053136,0.9816399692732758
0.054,0.018184143537258696,1.0,3.09300965005725,0.6530134598045272,1.0931352134654964,0.9817256962071528
0.055,0.018101643537258696,1.0,3.1090481906386587,0.6592588151022865,1.0870860866381562,0.9817958230788524
0.056,0.018019143537258697,1.0,3.1242523085322884,0.6653916993593417,1.081038887767138,0.9818510866330737
0.057,0.017936643537258698,1.0,3.138528003693369,0.6714143141480159,1.0749938092410807,0.9818921787587176
0.058,0.0178541435372587,1.0,3.1518601151368895,0.6773285856863313,1.0689508698344412,0.9819196929165742
0.059000000000000004,0.017771643537258696,1.0,3.1642402452043603,0.6831363956045386,1.06291007435535,0.9819341630082766
0.06,0.017689143537258697,1.0,3.1756604337657253,0.6888396255328894,1.0568714276119369,0.9819360734446467
0.061,0.017606643537258698,1.0,3.186113161626711,0.6944401571016344,1.0508349344123327,0.9819258637004289
0.062,0.017524143537258695,1.0,3.195591353945892,0.699939871941025,1.0448005995646672,0.981903932386883
0.063,0.017441643537258696,1.0,3.20408923558514,0.70534055869425,1.0387684260252577,0.9818706332466407
0.064,0.017359143537258696,1.0,3.211612487959919,0.7106441120795898,1.0327383928650564,0.9818262928890673
0.065,0.017276643537258697,1.0,3.2181615546738476,0.7158522744936009,1.0267104916043652,0.981771195648239
0.066,0.017194143537258698,1.0,3.223735384890083,0.7209666963847595,1.020684718014977,0.981705590643714
0.067,0.0171116435372587,1.0,3.2283333836623243,0.7259890282015419,1.0146610678686838,0.9816297011844298
0.068,0.017029143537258696,1.0,3.2319554089660087,0.7309209203924242,1.0086395369372785,0.981543726819106
0.069,0.016946643537258697,1.0,3.2346017687365145,0.7357640234058828,1.0026201209925538,0.981447845195448
0.07,0.016864143537258697,1.0,3.2363383543101114,0.7405199335125692,0.9966026749274286,0.9813421981440745
0.07100000000000001,0.016781643537258695,1.0,3.2367553074614612,0.7451902728308101,0.9905880835199015,0.981226993841746
0.07200000000000001,0.016699143537258695,1.0,3.235457334649075,0.7497766262203519,0.9845772012564905,0.9811024196016865
0.073,0.016616643537258696,1.0,3.232346493417114,0.7542804413514643,0.9785702423308651,0.9809685855072624
0.074,0.016534143537258697,1.0,3.227326502912421,0.7587031658944168,0.9725674209366948,0.9808255875967119
0.075,0.016451643537258698,1.0,3.2203030290091283,0.7630462475194789,0.9665689512676492,0.9806735089356097
0.076,0.0163691435372587,1.0,3.2111839845862384,0.7673111338969201,0.9605750475173979,0.9805124206083494
0.077,0.0162866435372587,1.0,3.199881689229779,0.771499262309481,0.9545859198681257,0.9803423814678299
0.078,0.016204143537258697,1.0,3.186400815217249,0.7756120205697973,0.9486015834712653,0.980163419528141
0.079,0.016121643537258697,1.0,3.170766730131818,0.7796507904908515,0.94262201334553,0.9799755487434105
0.08,0.016039143537258698,1.0,3.1529793920408387,0.7836168638811787,0.9366472448901306,0.9797787714215559
0.081,0.015956643537258695,1.0,3.1330412142963486,0.7875115325493142,0.9306773135042785,0.9795730809093739
0.082,0.015874143537258696,1.0,3.1109571218810155,0.7913360883037931,0.9247122545871848,0.9793584621293341
0.083,0.015791643537258697,1.0,3.086734449842813,0.7950918162979879,0.9187521038886872,0.9791348915661496
0.084,0.015709143537258698,0.0,3.060245690163669,0.7900394873909735,0.9127972029153663,0.9781628215662408
0.085,0.0156266435372587,0.0,3.029147898866546,0.7613976719491775,0.9068528567860462,0.9748594733476525
0.08600000000000001,0.015544143537258696,0.0,2.993200088047094,0.7337943819010853,0.9009197705436118,0.9710726831444565
0.08700000000000001,0.015461643537258696,0.0,2.953004287378773,0.7071914928647733,0.8949967846322248,0.9667364509097962
0.088,0.015379143537258697,0.0,2.908793410063235,0.6815532940348039,0.8890835747781808,0.9617775487061826
0.089,0.015296643537258698,0.0,2.860740483084979,0.6568447158678512,0.8831799668417347,0.9561149098499637
0.09,0.015214143537258699,0.0,2.8089059705225945,0.6330316042062822,0.8772860635877966,0.9496594572595872
0.091,0.015131643537258698,0.0,2.7532431961420483,0.610081982582625,0.8714022445534337,0.9423144642054174
0.092,0.015049143537258697,0.0,2.693700550988359,0.5879645210997504,0.8655289397054085,0.9339755937001982
0.093,0.014966643537258698,0.0,2.6302072277634903,0.5666486233120268,0.8596666697772533,0.9245316116895781
0.094,0.014884143537258698,0.0,2.5626651002866296,0.546105642520676,0.853816075643749,0.9138661334452726
0.095,0.014801643537258697,0.0,2.4909928360686573,0.5263075739642057,0.8479778229347181,0.9018591248368576
