Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.833882381880159,0.055698842316987726,1.4210220627897816,0.08327492990698096
0.001,0.022551143537258695,1.0,0.6064829801479168,0.07269527078848573,1.4190853788317295,0.1698236688689885
0.002,0.022463143537258697,1.0,0.7195100856620332,0.08938578141134433,1.4121301848125773,0.27538151531298977
0.003,0.022375143537258696,1.0,0.8250626815321468,0.10577588009056803,1.4052479759573488,0.38600052060347306
0.004,0.022287143537258695,1.0,0.9251348371945372,0.12187097479892822,1.398416975009647,0.4891039198722929
0.005,0.022199143537258697,1.0,1.0236420218850308,0.13767637451783588,1.3916139652322639,0.5781611243491328
0.006,0.022111143537258696,1.0,1.1186949000302358,0.15319728810237387,1.3848419335746784,0.6516715388740323
0.007,0.022023143537258698,1.0,1.208273057739734,0.16843885765232391,1.3781041476822717,0.7108934752133275
0.008,0.021935143537258697,1.0,1.2916275492292781,0.1834060794617336,1.3713994172123256,0.7581038305713274
0.009000000000000001,0.021847143537258695,1.0,1.368452575819854,0.1981039093433009,1.3647255984758162,0.7956663004766664
0.01,0.021759143537258697,1.0,1.439182906266475,0.21253720175125826,1.358078705559905,0.8256483627081891
0.011,0.021671143537258696,1.0,1.5043697124738893,0.226710669701385,1.3514550233491587,0.8497273104558056
0.012,0.021583143537258695,1.0,1.5647498453019486,0.24062903540766378,1.3448507635377254,0.8692147939590742
0.013000000000000001,0.021495143537258697,1.0,1.6210154223670665,0.25429698095854386,1.338262695105135,0.8851193154206465
0.014,0.021407143537258696,1.0,1.6735782057638913,0.2677188963434586,1.3316887424215123,0.898211403790627
0.015,0.021319143537258698,1.0,1.72291547362831,0.28089917155184146,1.325126829856982,0.9090796632449086
0.016,0.021231143537258697,1.0,1.7695610548278986,0.2938421965731259,1.3185748817816694,0.9181753368804816
0.017,0.021143143537258696,1.0,1.8139446187550388,0.3065522795326097,1.3120312650452608,0.9258464143856738
0.018000000000000002,0.021055143537258698,1.0,1.8562926097795638,0.31903363254646044,1.3054950287908655,0.9323631845458483
0.019,0.020967143537258696,1.0,1.8968118787191086,0.3312903141366945,1.298965337322332,0.9379370034157911
0.02,0.020879143537258695,1.0,1.9357198251520888,0.3433263648546923,1.2924413739210612,0.9427344835953148
0.021,0.020791143537258697,1.0,1.9732007947651362,0.3551457531135925,1.2859224560286198,0.9468879888603993
0.022,0.020703143537258696,1.0,2.0094092221707864,0.36675250543636884,1.279408016595228,0.9505035322860078
0.023,0.0206151435372587,1.0,2.0444270038042216,0.3781503398336304,1.2728977122053184,0.9536665368791267
0.024,0.020527143537258697,1.0,2.0783421698463087,0.38934297431598625,1.2663911994433246,0.9564464018725977
0.025,0.020439143537258696,1.0,2.111248434696695,0.4003341268940454,1.2598881348936797,0.9588998943878125
0.026000000000000002,0.020351143537258698,1.0,2.143224236799499,0.41112739673254145,1.2533882297562466,0.9610737268510031
0.027,0.020263143537258697,1.0,2.174330034590478,0.42172651752991097,1.2468912540377595,0.9630066482029034
0.028,0.020175143537258695,1.0,2.2046014603691795,0.43213490778157787,1.2403970517093414,0.964730881546803
0.029,0.020087143537258698,1.0,2.234070836680305,0.4423559198872005,1.2339054816895,0.966273425900941
0.03,0.019999143537258696,1.0,2.2627726323525055,0.4523929062464372,1.2274164028967431,0.9676570364495048
0.031,0.019911143537258695,1.0,2.2907433431309046,0.4622492192589463,1.2209296742495785,0.9689009886130616
0.032,0.019823143537258697,1.0,2.318011576944089,0.4719280780820121,1.2144451797161064,0.9700216655637576
0.033,0.019735143537258696,1.0,2.3446002519103684,0.4814328510433582,1.207962821746209,0.9710331073345826
0.034,0.019647143537258695,1.0,2.3705231177131814,0.49076659155285823,1.2014825293446814,0.9719473176202932
0.035,0.019559143537258697,1.0,2.3957930373693097,0.4999323004151517,1.195004236381387,0.9727746413162047
0.036000000000000004,0.019471143537258696,1.0,2.4204238353126986,0.5089329784348782,1.1885278767261898,0.9735240358959616
0.037,0.019383143537258698,1.0,2.444430254447708,0.5177716264166773,1.182053384248953,0.9742032859649953
0.038,0.019295143537258697,1.0,2.4678247887896854,0.5264511257714031,1.1755807005616323,0.9748191634694232
0.039,0.019207143537258695,1.0,2.490618029051447,0.5349745057330985,1.1691097738899112,0.97537761619627
0.04,0.019119143537258698,1.0,2.5128167195717555,0.5433445616798127,1.1626405636118313,0.9758838334666711
0.041,0.019031143537258696,1.0,2.5344259259906323,0.5515639570504496,1.1561730346492693,0.976342367244915
0.042,0.018943143537258695,1.0,2.5554512432450265,0.5596353552839128,1.1497071519241022,0.9767572368457091
0.043000000000000003,0.018855143537258697,1.0,2.57589877629303,0.5675614198191059,1.143242880358207,0.9771320005565117
0.044,0.018767143537258696,1.0,2.595775121244737,0.5753448140949327,1.1367801848734607,0.9774698163384109
0.045,0.018679143537258698,1.0,2.61506687426458,0.5829880613704898,1.130319079649925,0.9777734814324208
0.046,0.018591143537258697,1.0,2.6338289493080964,0.5904938586921931,1.1238594154651005,0.9780454946963246
0.047,0.018503143537258696,1.0,2.652049227401609,0.5978646184077624,1.1174012059015783,0.9782880708438416
