Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.997492907771489,0.11990911525837675,1.160875334902395,0.24460712407310164
0.001,0.019125810203925366,1.0,3.627792449953756,0.1357498262933597,1.1606403305702062,0.32374778250830044
0.002,0.019112476870592032,1.0,3.7746578416019316,0.15130542118361517,1.1593713810925923,0.40178992248663975
0.003,0.019099143537258702,1.0,4.172552975474913,0.1665810317062983,1.157622581931662,0.47506790822628675
0.004,0.019085810203925368,1.0,4.682074579589139,0.1815816971805714,1.1557080900713144,0.5415123459065506
0.005,0.019072476870592034,1.0,5.231614971251381,0.19631236648383327,1.1537754295797882,0.6002900512653575
0.006,0.0190591435372587,1.0,5.781812046023806,0.21077789952498077,1.1518909745884427,0.651419738080803
0.007,0.019045810203925366,1.0,6.310479386118161,0.22498306821974995,1.1500823186184939,0.6954214493739486
0.008,0.019032476870592032,1.0,6.805510486013399,0.23893255681233502,1.14835814354093,0.7330541931571188
0.009000000000000001,0.0190191435372587,1.0,7.26085567369871,0.25263097336591994,1.146718092359488,0.7651465150267528
0.01,0.019005810203925368,1.0,7.6747317601745975,0.26608282453783644,1.1451568471776605,0.7924991752959272
0.011,0.018992476870592034,1.0,8.047602339713691,0.2792925693557237,1.1436674595478689,0.8158386572773492
0.012,0.0189791435372587,1.0,8.381460103346406,0.2922645452608334,1.1422422984371343,0.8357992763806531
0.013000000000000001,0.018965810203925366,1.0,8.679116376531377,0.3050030323775065,1.1408738402173464,0.8529224612245623
0.014,0.018952476870592032,1.0,8.943903274777137,0.3175122567129706,1.1395548500589097,0.8676638227739583
0.015,0.0189391435372587,1.0,9.17893075139964,0.32979631652256125,1.1382791484228365,0.8804037984646268
0.016,0.018925810203925367,1.0,9.387513582670792,0.34185927448367426,1.1370408704362458,0.8914583897527433
0.017,0.018912476870592033,1.0,9.572736730731297,0.35370512133818355,1.1358348939314766,0.9010897332423394
0.018000000000000002,0.0188991435372587,1.0,9.737276175147791,0.36533774686232817,1.1346569477913373,0.9095153045587402
0.019,0.018885810203925366,1.0,9.883744611538114,0.37676100154600384,1.1335030899809386,0.9169156310159439
0.02,0.018872476870592035,1.0,10.014333476011988,0.38797864082410305,1.1323700919375888,0.9234409851333741
0.021,0.0188591435372587,1.0,10.131068223310868,0.39899436558395857,1.1312550705468984,0.9292167244573768
0.022,0.018845810203925367,1.0,10.235857249404472,0.4098118680813343,1.1301553947828582,0.9343477568678811
0.023,0.018832476870592033,1.0,10.329993287221901,0.4204346459133223,1.129069264434541,0.9389222451968672
0.024,0.0188191435372587,1.0,10.414816131678558,0.43086619667701453,1.1279948792910202,0.9430144399548382
0.025,0.018805810203925365,1.0,10.491589050367905,0.4411099649805153,1.1269305785687977,0.946687117233839
0.026000000000000002,0.018792476870592035,1.0,10.561439327214979,0.45116941877381306,1.1258749020573768,0.9499935901585963
