Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.016767372015547,0.21147796910361583,1.081507588049761,0.5812629139200292
0.001,0.0181251435372587,1.0,7.715456949850305,0.22567053704503443,1.080905106845638,0.6300721115377753
0.002,0.0181111435372587,1.0,7.681580804997434,0.23960765367345613,1.079932106743982,0.6725057571205365
0.003,0.0180971435372587,1.0,7.800823713420521,0.25329391683266517,1.0787448469823606,0.7092442297937283
0.004,0.0180831435372587,1.0,8.00322231015231,0.266733841591084,1.0774441897916156,0.7409988814993663
0.005,0.0180691435372587,1.0,8.246175220739048,0.27993186141408827,1.0760920367802793,0.7684452016227391
0.006,0.0180551435372587,1.0,8.50364371001838,0.292892331682437,1.0747253584183931,0.7921945421559599
0.007,0.0180411435372587,1.0,8.760317119460138,0.3056195265543404,1.0733649273678119,0.8127843841435061
0.008,0.0180271435372587,1.0,9.007165521343124,0.318117645313015,1.0720221748118879,0.8306796175912498
0.009000000000000001,0.018013143537258698,1.0,9.239289069416914,0.3303908111331664,1.0707026496209813,0.846277695379322
0.01,0.017999143537258698,1.0,9.454390891250872,0.3424430735337459,1.0694083873667326,0.8599160747118715
0.011,0.017985143537258698,1.0,9.651795396387369,0.354278400604568,1.0681393759554592,0.8718801014201681
0.012,0.017971143537258698,1.0,9.831673907200347,0.3659007204752387,1.0668946312603567,0.8824106805572997
0.013000000000000001,0.017957143537258698,1.0,9.99494528409343,0.37731383882104025,1.0656723588064043,0.8917108360570281
0.014,0.017943143537258698,1.0,10.142657976287953,0.3885214994773627,1.0644707287508486,0.8999519762857777
0.015,0.0179291435372587,1.0,10.276215855577334,0.39952749379339,1.0632875874054206,0.9072788888326508
0.016,0.0179151435372587,1.0,10.396831596878263,0.4103354004097982,1.0621211118628138,0.9138141143927324
0.017,0.0179011435372587,1.0,10.505696780330219,0.42094874061109117,1.0609695823135237,0.9196616011262646
0.018000000000000002,0.0178871435372587,1.0,10.604056684359476,0.4313710356817726,1.0598312789480455,0.9249097358672611
0.019,0.0178731435372587,1.0,10.692969504356011,0.441605659754673,1.0587047589325023,0.9296338811084236
