Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.751351497034216,0.251061208146763,1.1144715839644193,0.7349563032671997
0.001,0.0186091435372587,1.0,9.296992213256718,0.2645413200162321,1.114073253404911,0.7658947733381427
0.002,0.0185791435372587,1.0,8.414286984759007,0.2777788026962648,1.113040940345182,0.7919623882997495
0.003,0.0185491435372587,1.0,7.90019618893769,0.2907780252531508,1.1115545809810436,0.814038775087735
0.004,0.0185191435372587,1.0,7.619635544126199,0.3035432755103194,1.109759673586483,0.8328490195523741
0.005,0.0184891435372587,1.0,7.485079647636998,0.31607876479186414,1.1077633851155833,0.8489757854868558
0.006,0.0184591435372587,1.0,7.440826178707287,0.32838862766365123,1.105639617727531,0.8628836451108106
0.007,0.0184291435372587,1.0,7.451007621623647,0.34047692724611794,1.1034383038153857,0.8749444226285154
0.008,0.0183991435372587,1.0,7.493365360212867,0.3523476490178315,1.101191216058125,0.885456945498611
0.009000000000000001,0.0183691435372587,1.0,7.553441764111593,0.3640047111737895,1.0989191992372043,0.8946638876454261
0.01,0.018339143537258698,1.0,7.622336988180637,0.37545195700283585,1.0966350887068261,0.90276342330095
0.011,0.0183091435372587,1.0,7.694362151619052,0.38669316744305066,1.0943470262138708,0.9099187656056833
0.012,0.0182791435372587,1.0,7.766297763277083,0.3977320405504186,1.0920595616168318,0.9162649617005448
0.013000000000000001,0.018249143537258698,1.0,7.835930133825549,0.40857223732012754,1.0897757633451557,0.9219147295521841
0.014,0.0182191435372587,1.0,7.902363093737503,0.41921731397875195,1.0874968229845365,0.9269622795405117
0.015,0.0181891435372587,1.0,7.965001242204082,0.42967077448405705,1.0852235002249977,0.9314870320382477
0.016,0.0181591435372587,1.0,8.023601690012885,0.43993612034234103,1.082956062544465,0.9355561736819549
0.017,0.0181291435372587,1.0,8.078278465512835,0.4500166913688144,1.0806942894709788,0.9392266730859318
0.018000000000000002,0.0180991435372587,1.0,8.129188010081082,0.45991580224701617,1.0784379100869488,0.9425471598373137
0.019,0.0180691435372587,1.0,8.176499610379354,0.46963668586250673,1.0761866434417922,0.9455592792430476
0.02,0.0180391435372587,1.0,8.220510250767319,0.4791826968840264,1.0739400421859036,0.9482988527814398
0.021,0.0180091435372587,1.0,8.261458762562933,0.48855691938597307,1.0716977455900634,0.9507967250283131
0.022,0.0179791435372587,1.0,8.299574326943867,0.4977623804176696,1.0694594121544692,0.9530795957165299
0.023,0.0179491435372587,1.0,8.335090099726509,0.5068021070284392,1.0672247003793178,0.9551706636752982
0.024,0.0179191435372587,1.0,8.368240537860027,0.5156791170261787,1.0649932717854094,0.957090147177324
0.025,0.0178891435372587,1.0,8.399209207952177,0.5243962430920367,1.0627648604327888,0.9588556903394198
