Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.7181763224082016,0.08743910546153906,1.3822838900319379,0.23758082353458107
0.001,0.022092989691104854,1.0,1.6689245007585822,0.10386424255267136,1.381696274977306,0.3487641200434983
0.002,0.022046835844951006,1.0,1.6122304312847064,0.11999374443555355,1.3785042005315333,0.45514924193870465
0.003,0.02200068199879716,1.0,1.7880101835514035,0.1358329322119183,1.3746151864414078,0.5493259900613847
0.004,0.021954528152643316,1.0,2.0150467460532395,0.1513870313063774,1.3706099922833166,0.62859180515489
0.005,0.021908374306489467,1.0,2.2442723850436908,0.1666611729267007,1.3666343087211157,0.6933050751475601
0.006,0.021862220460335622,1.0,2.4595411320531846,0.18166039539331078,1.3627237062844704,0.745308551744883
0.007,0.021816066614181777,1.0,2.655696614046687,0.19638964927416408,1.3588820847325234,0.7868494089185187
0.008,0.02176991276802793,1.0,2.832169582600545,0.2108537884203437,1.3551032160550893,0.8200415469905704
0.009000000000000001,0.021723758921874083,1.0,2.990269969185894,0.2250575957001085,1.3513783501422654,0.846671162930746
0.01,0.021677605075720238,1.0,3.131961167043367,0.23900572699711975,1.3476989260441363,0.8681702519938889
0.011,0.021631451229566393,1.0,3.259710317121476,0.2527028254337529,1.3440565667883402,0.8856567845443699
0.012,0.021585297383412545,1.0,3.375583463410886,0.2661534179108565,1.3404447329853606,0.8999934817588777
0.013000000000000001,0.0215391435372587,1.0,3.4811859506492207,0.2793618831112322,1.3368585148102254,0.9118433466549049
0.014,0.021492989691104854,1.0,3.5783239545680567,0.29233259421775293,1.333293037878141,0.9217159945796641
0.015,0.021446835844951006,1.0,3.6685181821200152,0.305069864979107,1.3297443726015512,0.9300048821914988
0.016,0.02140068199879716,1.0,3.7527726368140293,0.31757788872338777,1.3262098854014839,0.9370155475285206
0.017,0.021354528152643316,1.0,3.8319481744410817,0.32986076272131015,1.3226873898548879,0.9429866447041634
0.018000000000000002,0.021308374306489467,1.0,3.9068678660463156,0.34192253235276326,1.3191748956314409,0.9481058848913407
0.019,0.021262220460335622,1.0,3.978227842167826,0.3537672652668427,1.3156707581935752,0.9525220537044629
0.02,0.021216066614181777,1.0,4.046432655376042,0.3653987995756801,1.3121739710492757,0.9563539076196551
0.021,0.02116991276802793,1.0,4.111874132976546,0.3768209427888894,1.3086835971987165,0.9596968994833273
0.022,0.021123758921874083,1.0,4.174946204864363,0.38803746812052714,1.3051987339273707,0.9626282833137317
0.023,0.02107760507572024,1.0,4.23596383908687,0.39905213882024093,1.3017186613361342,0.9652110365491273
0.024,0.021031451229566393,1.0,4.295144802650818,0.40986862089300585,1.298242867410499,0.9674968154731659
0.025,0.020985297383412545,1.0,4.352639228842674,0.42049039535090255,1.2947709840034745,0.9695282293837634
0.026000000000000002,0.0209391435372587,1.0,4.408604098037782,0.43092094320601176,1.2913026429680694,0.9713406584148491
0.027,0.020892989691104855,1.0,4.463201672462708,0.44116373851979407,1.287837478205541,0.9729636453279443
0.028,0.020846835844951006,1.0,4.516547865506476,0.45122210570488697,1.2843752193828752,0.9744219769891648
0.029,0.02080068199879716,1.0,4.568756336110513,0.4610995893289951,1.280915608261013,0.9757366108571287
0.03,0.020754528152643316,1.0,4.619882475708282,0.470799315684251,1.2774584993067257,0.9769252642932614
0.031,0.020708374306489467,1.0,4.669984105175061,0.4803244110627874,1.2740037469867849,0.9780030374522665
0.032,0.020662220460335622,1.0,4.719121358055567,0.4896780017567369,1.2705512057679615,0.978982856929584
0.033,0.020616066614181777,1.0,4.767356570787052,0.49886321405823225,1.267100730117027,0.9798758354345766
0.034,0.02056991276802793,1.0,4.814741124026325,0.5078830415178343,1.2636521976515895,0.9806915509916365
0.035,0.020523758921874084,1.0,4.861314882396007,0.5167406388805059,1.2602055094036007,0.981438324139357
0.036000000000000004,0.02047760507572024,1.0,4.907104872824568,0.5254388878715998,1.2567605914593323,0.9821233633742448
0.037,0.02043145122956639,1.0,4.952133441457682,0.5339805621728124,1.2533173800238442,0.9827529514746961
0.038,0.020385297383412545,1.0,4.996423895359193,0.5423684354658411,1.2498758113021955,0.9833325924268039
0.039,0.0203391435372587,1.0,5.040000467225919,0.5506052814323824,1.2464358214994458,0.9838671233887847
0.04,0.02029298969110485,1.0,5.0828882814490735,0.5586938737541332,1.2429973468206545,0.984360808530452
0.041,0.020246835844951006,1.0,5.125104332061553,0.5666368055451877,1.239560338920893,0.9848174037561429
0.042,0.02020068199879716,1.0,5.166666446893515,0.5744369248022828,1.2361247491958953,0.9852402606234879
0.043000000000000003,0.020154528152643313,1.0,5.2075845743289815,0.5820967020460205,1.232690543604115,0.9856323300629114
0.044,0.020108374306489468,1.0,5.247868577241416,0.5896185858570215,1.229257689110954,0.9859962419133678
0.045,0.020062220460335622,1.0,5.287528801537078,0.5970050248159067,1.2258261526818153,0.9863343471490281
0.046,0.020016066614181777,1.0,5.326576061595676,0.6042584675032969,1.222395901282102,0.9866487524683173
0.047,0.01996991276802793,1.0,5.365021626069545,0.6113813624998131,1.2189669018772162,0.9869413500287364
0.048,0.019923758921874084,1.0,5.4028726789769275,0.6183759879476393,1.215539129007156,0.9872138323708158
0.049,0.01987760507572024,1.0,5.440137959879634,0.6252448558586379,1.212112555225263,0.9874677413271035
0.05,0.01983145122956639,1.0,5.4768221185764405,0.6319901333229823,1.2086871605003513,0.9877044497749228
0.051000000000000004,0.019785297383412545,1.0,5.512929964160956,0.6386139783072957,1.2052629250360383,0.987925201078678
0.052000000000000005,0.0197391435372587,1.0,5.54846659715512,0.6451185487782011,1.201839829035941,0.9881311239385928
0.053,0.019692989691104855,1.0,5.583437401994989,0.6515060027023216,1.1984178527036773,0.9883232448527348
0.054,0.019646835844951006,1.0,5.617848033234193,0.6577784974366148,1.1949969762533885,0.9885024990111007
0.055,0.01960068199879716,1.0,5.65170183319896,0.6639380355060643,1.1915771841241167,0.9886697317835874
0.056,0.019554528152643316,1.0,5.685003761580386,0.6699868334069375,1.1881584584936895,0.9888257272565432
0.057,0.019508374306489468,1.0,5.717756188729208,0.6759267929838811,1.184740786147188,0.9889711874019613
0.058,0.019462220460335623,1.0,5.749961689020382,0.681759816081542,1.181324153869693,0.9891067560943492
0.059000000000000004,0.019416066614181778,1.0,5.781623036283547,0.6874878045445673,1.1779085484462863,0.9892330248023263
0.06,0.01936991276802793,1.0,5.812743199293203,0.6931126602176035,1.1744939566620487,0.9893505376494374
0.061,0.019323758921874084,1.0,5.843325275369325,0.6986362770542466,1.1710803654017705,0.9894597955503789
0.062,0.01927760507572024,1.0,5.873371118964668,0.7040604355786795,1.1676677638433834,0.9895612554115258
0.063,0.01923145122956639,1.0,5.902883635596236,0.7093870709803037,1.1642561397487385,0.9896553463717336
0.064,0.019185297383412545,1.0,5.931864164115641,0.7146178593800669,1.1608454836572266,0.9897424537911934
0.065,0.0191391435372587,1.0,5.960314194761835,0.7197544768989165,1.1574357861082374,0.9898229345139523
0.066,0.01909298969110485,1.0,5.98823536615,0.7247985996577998,1.1540270376411612,0.9898971193766193
0.067,0.019046835844951007,1.0,6.015629462292527,0.7297519037776647,1.1506192287953885,0.9899653154693707
0.068,0.01900068199879716,1.0,6.042498286066213,0.7346160419893093,1.147212350305919,0.9900278071795078
0.069,0.018954528152643313,1.0,6.068842826148407,0.7393925494874393,1.1438063944123704,0.9900848541536904
0.07,0.018908374306489468,1.0,6.09466539529092,0.7440832384201782,1.1404013514685187,0.9901367096698698
0.07100000000000001,0.018862220460335623,1.0,6.119966667756996,0.7486895623054944,1.1369972146176106,0.9901835952737371
0.07200000000000001,0.018816066614181774,1.0,6.144747435653681,0.7532129746613558,1.1335939770028927,0.9902257175879088
