Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.1367603567621325,0.118080597711935,1.3045834873271618,0.3651736926598996
0.001,0.021059143537258698,1.0,2.597897313999944,0.1339542201422396,1.3038462931288906,0.4612197496383538
0.002,0.020979143537258698,1.0,1.8369038430097027,0.14954213405323283,1.3000106602593051,0.5444719029659074
0.003,0.020899143537258698,1.0,1.6605287867121454,0.16484948189386012,1.2946983174481579,0.614409154653617
0.004,0.020819143537258698,1.0,1.672491793150193,0.17988131356131107,1.288830804293575,0.6723225825143941
0.005,0.020739143537258697,1.0,1.748952811801252,0.19464258810273732,1.2827718775562722,0.7199132960750441
0.006,0.020659143537258697,1.0,1.8458487906898315,0.20913817521214698,1.2766591857510206,0.758913402656938
0.007,0.020579143537258697,1.0,1.945816590291609,0.22337285661335793,1.2705452119999026,0.7909016945244915
0.008,0.020499143537258697,1.0,2.0418210859563612,0.23735132926873748,1.2644491935966886,0.8172271362509667
0.009000000000000001,0.0204191435372587,1.0,2.131308482043149,0.25107820447098794,1.2583766810491668,0.8389991176125751
0.01,0.0203391435372587,1.0,2.213677072850196,0.26455800917012245,1.2523277796967274,0.8571105571036544
0.011,0.0202591435372587,1.0,2.289153712606944,0.2777951886244274,1.2463005978022368,0.872271991889513
0.012,0.0201791435372587,1.0,2.358342998800988,0.2907941253635736,1.240292536078142,0.8850459828644003
0.013000000000000001,0.0200991435372587,1.0,2.421916726555393,0.30355908039105295,1.2343010781815815,0.8958775920813841
0.014,0.0200191435372587,1.0,2.4805146598340744,0.31609419299718555,1.2283239931177825,0.9051195840517667
0.015,0.0199391435372587,1.0,2.5349729046985874,0.3284038337826777,1.2223587305624743,0.9130526171304589
0.016,0.0198591435372587,1.0,2.5856751731891356,0.3404919377586016,1.2164039827180577,0.9199010304022353
0.017,0.0197791435372587,1.0,2.6330128022488166,0.3523624151271704,1.2104585031615438,0.9258450545316524
0.018000000000000002,0.019699143537258698,1.0,2.677405230125626,0.3640191760905973,1.2045210454699438,0.9310303055969131
0.019,0.019619143537258698,1.0,2.7192920519142185,0.37546612165818133,1.198590373568067,0.9355751194267246
0.02,0.019539143537258698,1.0,2.7589720366949866,0.3867070404578528,1.192665631310547,0.93957627228543
0.021,0.019459143537258698,1.0,2.7966580452101812,0.39774571493178085,1.1867461959174086,0.9431133911863089
0.022,0.019379143537258697,1.0,2.8325034409588086,0.40858569119727456,1.1808316058768809,0.9462522631470867
0.023,0.019299143537258697,1.0,2.8666691370689223,0.41923051537164335,1.174921399677193,0.9490476011338811
0.024,0.019219143537258697,1.0,2.8993228929134482,0.42968373357219636,1.1690151158065745,0.9515451511195424
0.025,0.0191391435372587,1.0,2.930586973998706,0.43994872705291693,1.1631124102748402,0.9537833283540792
0.026000000000000002,0.019059143537258696,1.0,2.960584750051258,0.4500291171321804,1.157212946978261,0.9557946554437804
0.027,0.0189791435372587,1.0,2.9893761002016777,0.45992809727032763,1.1513165420002158,0.9576066336797788
0.028,0.0188991435372587,1.0,3.0170232886983714,0.4696488599800382,1.145423011777944,0.9592427134840076
0.029,0.0188191435372587,1.0,3.043590939917262,0.47919459777399165,1.1395321727486847,0.9607229775370888
0.03,0.0187391435372587,1.0,3.0691458696389957,0.48856850316486755,1.133643841349677,0.9620646954024882
0.031,0.0186591435372587,1.0,3.09372761432082,0.4977736223101547,1.1277578988617618,0.9632827529819364
0.032,0.0185791435372587,1.0,3.117417430359963,0.5068131907543187,1.121874137799471,0.964390079631264
0.033,0.0184991435372587,1.0,3.1402333348584417,0.5156901251621124,1.115992493780827,0.9653978742083249
0.034,0.0184191435372587,1.0,3.1621777100229345,0.5244072618687755,1.1101129385591202,0.9663159018222613
0.035,0.018339143537258698,1.0,3.1832535537767765,0.5329674372095478,1.104235443887641,0.9671527153116156
0.036000000000000004,0.018259143537258698,1.0,3.203464460405049,0.541373487519669,1.0983599815196798,0.9679158290286592
0.037,0.018179143537258698,1.0,3.222815723496,0.5496282380441077,1.0924865207766885,0.9686118622856383
0.038,0.018099143537258697,1.0,3.241234038520542,0.5577343541807304,1.0866152020787447,0.9692466596582068
0.039,0.018019143537258697,1.0,3.258603553499941,0.5656947218494532,1.0807462568976987,0.9698254496153164
0.04,0.017939143537258697,1.0,3.2749206858282713,0.5735118482094967,1.0748796739808013,0.970352787155999
0.041,0.017859143537258697,1.0,3.2901824597883853,0.5811882404200818,1.0690154420753037,0.9708327297206101
0.042,0.0177791435372587,1.0,3.3043864977931645,0.5887264056404287,1.0631535499284577,0.9712688998483521
0.043000000000000003,0.017699143537258696,1.0,3.317531011669291,0.5961288510297583,1.057293986287514,0.9716645388986611
0.044,0.0176191435372587,1.0,3.3296145013158,0.6033980439917657,1.05143674052378,0.9720225475955544
0.045,0.0175391435372587,1.0,3.3406443895170996,0.6105363852923772,1.0455817842274153,0.972345520573778
0.046,0.0174591435372587,1.0,3.3506309965516126,0.6175463770702121,1.0397290841302564,0.9726358065526903
0.047,0.0173791435372587,1.0,3.3595784468052,0.6244302263983894,1.033878621396106,0.9728954852630655
0.048,0.0172991435372587,1.0,3.367491410742166,0.6311901403500285,1.0280303771887662,0.9731264346349431
0.049,0.0172191435372587,1.0,3.3743750910445547,0.6378283259982483,1.0221843326720403,0.9733303529074049
0.05,0.0171391435372587,1.0,3.3802352088697116,0.644346990416168,1.0163404690097306,0.9735087779817685
0.051000000000000004,0.017059143537258698,1.0,3.385072680487449,0.6507483292965635,1.0104987785945003,0.9736631042325866
0.052000000000000005,0.016979143537258698,1.0,3.3888809861656464,0.6570344024576583,1.004659270548727,0.9737945826621831
0.053,0.016899143537258698,1.0,3.3916781563987626,0.6632074632918576,0.998821903100948,0.9739043680117503
0.054,0.016819143537258698,1.0,3.393258347809932,0.6692694510750513,0.9929871083824339,0.9739935256856864
0.055,0.016739143537258697,1.0,3.393416115005593,0.6752223050831293,0.9871553185244555,0.9740630286785547
0.056,0.016659143537258697,1.0,3.3919468085989957,0.6810679645919814,0.9813269656582834,0.974113766754048
0.057,0.016579143537258697,1.0,3.3886470349081823,0.6868083688774973,0.9755024819151884,0.974146554625686
0.058,0.016499143537258697,1.0,3.383315177328689,0.6924454572155672,0.9696822994264415,0.9741621392646985
0.059000000000000004,0.0164191435372587,1.0,3.3758721685681654,0.6979811155803193,0.9638665958025759,0.9741611721813026
0.06,0.0163391435372587,0.0,3.366368069362835,0.701381236147811,0.9580552797077073,0.9739095653855547
0.061,0.0162591435372587,0.0,3.3518861878727746,0.6759536912454425,0.9522545669822089,0.9700010214853301
0.062,0.0161791435372587,0.0,3.331147137149313,0.6514478815982423,0.9464672536275485,0.9655297203272029
0.063,0.0160991435372587,0.0,3.304944895821817,0.6278306954642303,0.9406917656750742,0.9604213241175664
0.064,0.0160191435372587,0.0,3.2738489445639236,0.6050695724471973,0.9349270194949878,0.9545936780397027
0.065,0.0159391435372587,0.0,3.238040453979423,0.5831336087010818,0.9291727768720827,0.9479569695979461
0.066,0.0158591435372587,0.0,3.1975614079101153,0.5619931072515102,0.9234291213044713,0.940413761930317
0.067,0.0157791435372587,0.0,3.1523952984813564,0.5416188755496706,0.9176962908020113,0.9318592008034445
0.068,0.015699143537258698,0.0,3.102404750061227,0.521983265602924,0.9119748224961955,0.9221822397635006
0.069,0.015619143537258698,0.0,3.047422352853223,0.5030597004500479,0.9062653654885142,0.9112669397707877
0.07,0.015539143537258698,0.0,2.9872774417603916,0.4848220539431218,0.9005686308119436,0.8989941909473724
0.07100000000000001,0.015459143537258697,0.0,2.9217735023515754,0.46724556712026594,0.8948854523283044,0.885244964094665
0.07200000000000001,0.015379143537258697,0.0,2.8507289542013945,0.45030648534039835,0.889216707419693,0.8699038434958046
0.073,0.015299143537258699,0.0,2.7739874888145155,0.43398140033064847,0.8835633048159903,0.8528630201101246
0.074,0.015219143537258699,0.0,2.691429182565753,0.41824798065195085,0.8779261708448415,0.8340281314184894
0.075,0.015139143537258698,0.0,2.6030025863760424,0.40308520079243065,0.8723061849591968,0.8133247870071875
0.076,0.015059143537258698,0.0,2.5087216078309873,0.3884722323595126,0.8667041956064405,0.7907041401578622
0.077,0.0149791435372587,0.0,2.4086595063163005,0.3743887575235142,0.8611210449022495,0.766149835548353
0.078,0.0148991435372587,0.0,2.3030737275851227,0.36081592829520737,0.8555572610850952,0.7396857769379219
0.079,0.0148191435372587,0.0,2.192314481751069,0.3477353144113234,0.8500132736194909,0.7113806460034581
0.08,0.014739143537258699,0.0,2.0768472069364186,0.3351289133492932,0.8444893482386658,0.6813518077427229
0.081,0.014659143537258699,0.0,1.9572918553186538,0.3229793481924855,0.8389854609125813,0.6497673758305543
0.082,0.014579143537258699,0.0,1.834510664696915,0.31127041749606643,0.8335010029773897,0.6168464071776946
0.083,0.014499143537258698,0.0,1.7094034542337155,0.29998606968070546,0.8280352845656932,0.5828532788563303
0.084,0.014419143537258698,0.0,1.5829890226473113,0.28911061668239,0.8225872550712648,0.5480905227050802
0.085,0.014339143537258698,0.0,1.456473188457922,0.2786294852200137,0.8171551933641548,0.5128905012553281
0.08600000000000001,0.014259143537258698,0.0,1.3310466588617806,0.2685284457989026,0.8117372146587298,0.47760178187018965
0.08700000000000001,0.014179143537258698,0.0,1.2078467095557133,0.25879360813448005,0.8063313350316257,0.44257551558930464
0.088,0.014099143537258699,0.0,1.0880064356774262,0.24941153270596841,0.8009352305766572,0.40815168803162855
0.089,0.014019143537258699,0.0,0.9722462740394758,0.24036972640583115,0.7955477222259966,0.37464935822804746
0.09,0.013939143537258699,0.0,0.861188361571845,0.23165573955343402,0.7901677868145794,0.3423517312167006
0.091,0.013859143537258698,0.0,0.7549566334734699,0.22325762225112197,0.7847963864309356,0.31150082540171
0.092,0.013779143537258698,0.0,0.6530390339614824,0.2151639912704947,0.7794378582483993,0.2822930958222379
0.093,0.013699143537258698,0.0,0.55460826678186,0.2073637681215381,0.774099671123202,0.25487529965546696
0.094,0.0136191435372587,0.0,0.4584651014775954,0.19984634870187626,0.7687944140407142,0.2293463416269549
0.095,0.0135391435372587,0.0,0.36373618650978523,0.19260148354143458,0.7635387679707689,0.20575795816747836
0.096,0.0134591435372587,0.0,0.27068332439283105,0.18561922621885815,0.758351897243213,0.18411765800847846
0.097,0.013379143537258699,0.0,0.1809718028950976,0.1788901269804037,0.7532586521870076,0.16439712151372884
0.098,0.013299143537258699,0.0,0.09910060418803385,0.1724050002036831,0.7482878978028868,0.14653661267822685
0.099,0.013219143537258699,0.0,0.03315740275808954,0.16615497524495496,0.7434891621110932,0.13045985079932532
0.1,0.013139143537258698,0.0,0.00015027452389473165,0.1601315393204452,0.7389793030195279,0.11609684154126573
0.101,0.013204598082713244,0.0,0.8710870155591276,0.15432647759504506,0.7365830284694398,0.10401643719529467
0.10200000000000001,0.01327005262816779,0.0,1.7521039677308368,0.14873187313707847,0.7383166150490296,0.09458517878102235
0.10300000000000001,0.013335507173622335,0.0,1.661209591387169,0.14334009611510068,0.7433585449043452,0.08705757097125805
0.10400000000000001,0.01340096171907688,0.0,1.5656641361721222,0.1381437989757479,0.7484224406235486,0.08011674086090206
0.105,0.013466416264531425,0.0,1.4752592342339168,0.1331358724371543,0.7534789306796648,0.07371672500192428
0.106,0.01353187080998597,0.0,1.3899408488950558,0.12830957873689583,0.7585275025031005,0.06782283886016272
0.107,0.013597325355440516,0.0,1.3096269006820866,0.12365821729227744,0.7635676952467124,0.06240112361971043
0.108,0.013662779900895062,0.0,1.2341890423715907,0.11917533881402458,0.7685991762428703,0.057418921784828686
0.109,0.013728234446349607,0.0,1.163479377430693,0.11485506699932752,0.7736216685256849,0.05284540938482433
0.11,0.013793688991804153,0.0,1.097348657899753,0.11069152554537655,0.7786348951292666,0.04865089368192627
0.111,0.013859143537258698,0.0,1.0356299469678385,0.10667895151596843,0.7836386447433827,0.04480710132490414
0.112,0.013924598082713244,0.0,0.9781138415473248,0.10281171239302182,0.7886328820791231,0.04128728164077398
0.113,0.01399005262816779,0.0,0.9245981475361007,0.09908466732396452,0.7936175746573034,0.03806657969715994
0.114,0.014055507173622334,0.0,0.8748838259118473,0.09549282691596694,0.7985927105274778,0.035121619594604046
0.115,0.01412096171907688,0.0,0.8287772456859321,0.09203125559561065,0.8035582918932916,0.032430403637093756
0.116,0.014186416264531425,0.0,0.7860656547388575,0.08869510342787962,0.8085144448196725,0.02997234988047321
0.117,0.01425187080998597,0.0,0.7465437314737206,0.08547982940315207,0.8134613158021622,0.027728436382419543
0.11800000000000001,0.014317325355440516,0.0,0.7100150697131451,0.082381188839239,0.818399065704008,0.025681102858927864
0.11900000000000001,0.014382779900895062,0.0,0.6762951437810515,0.07939493705395141,0.8233278553884572,0.023813941624005124
0.12,0.014448234446349607,0.0,0.6452004370282933,0.07651697652573626,0.8282478960527684,0.022111777263228584
0.121,0.014513688991804153,0.0,0.6165486933492457,0.07374322068921609,0.833159451421199,0.020560510374744125
0.122,0.014579143537258697,0.0,0.5901708565535384,0.07107003852131154,0.8380627800242519,0.019147350731561295
0.123,0.014644598082713242,0.0,0.5659086619410655,0.06849384298654035,0.8429581433413672,0.017860451047696593
0.124,0.014710052628167788,0.0,0.5436140653801207,0.06601108257246663,0.8478458054643571,0.016688856237115447
0.125,0.014775507173622334,0.0,0.523140191423072,0.0636182937443313,0.8527260784047109,0.015622486862511102
0.126,0.01484096171907688,0.0,0.5043505074231661,0.0613121611800402,0.8575992726340098,0.01465211097197495
0.127,0.014906416264531425,0.0,0.48711878005224957,0.059089675295477734,0.8624656930359906,0.01376935565162424
0.128,0.01497187080998597,0.0,0.47132729749143687,0.05694782650652828,0.8673256444943902,0.012966490845723317
0.129,0.015037325355440516,0.0,0.4568661256962227,0.05488367546416305,0.8721794323361353,0.01223642307261616
0.13,0.015102779900895062,0.0,0.4436285408741205,0.05289428485815864,0.8770273853305071,0.011572624970349714
0.131,0.015168234446349608,0.0,0.43151767819655124,0.050976931081974784,0.8818698143511173,0.010969178001266159
0.132,0.015233688991804153,0.0,0.4204446844951794,0.04912912585753676,0.8867070185949496,0.01042072378032547
0.133,0.015299143537258699,0.0,0.41032612687593084,0.047348380906769835,0.8915392972589875,0.00992233232616697
0.134,0.015364598082713243,0.0,0.40108349120299086,0.04563220795159929,0.8963669495402145,0.009469474952315201
0.135,0.015430052628167788,0.0,0.3926449288539278,0.04397829857742382,0.9011902608588541,0.009058050535196299
0.136,0.015495507173622334,0.0,0.3849417137344127,0.04238420658823755,0.9060095216168261,0.00868425713779787
0.137,0.01556096171907688,0.0,0.37791437221845015,0.040847898962311356,0.9108249861256734,0.008344723450282879
0.138,0.015626416264531425,0.0,0.37150646490272465,0.039367346959963856,0.915636908358938,0.008036354536600442
0.139,0.01569187080998597,0.0,0.3656642238086504,0.03794052184151365,0.9204455422901616,0.0077563119400043505
0.14,0.015757325355440516,0.0,0.36033767695824037,0.03656545732605583,0.9252511327467788,0.007502009409359545
0.14100000000000001,0.015822779900895062,0.0,0.35548209430428235,0.03524019050717729,0.930053903932109,0.00727107969806528
0.14200000000000002,0.015888234446349608,0.0,0.35105652498812956,0.033962881767592476,0.9348540668311907,0.0070613820156727345
0.14300000000000002,0.015953688991804153,0.0,0.34702477028817125,0.032731894443603894,0.9396518110771874,0.006870994672805351
0.14400000000000002,0.0160191435372587,0.0,0.3433519077934078,0.03154559187151404,0.9444473263032627,0.006698156286383895
0.145,0.01608459808271324,0.0,0.3400041458588866,0.030402337387625433,0.9492408021425796,0.006541254350447894
0.146,0.016150052628167787,0.0,0.3369508589764399,0.029300593104741975,0.9540324136894016,0.006398829365438487
0.147,0.016215507173622332,0.0,0.3341651402994746,0.028238732808063775,0.9588223166574873,0.006269533310423157
0.148,0.016280961719076878,0.0,0.3316221642589477,0.027215242455023516,0.9636106573774764,0.006152151376740304
