Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.315289344368106,0.115030405906353,1.456166015675543,0.5061529596078881
0.001,0.023115143537258697,1.0,1.8199580220521463,0.13095892859776145,1.4557593129688438,0.6073571557896494
0.002,0.023091143537258697,1.0,1.808044221788067,0.14660075458232188,1.4540442934589284,0.6875777841455797
0.003,0.023067143537258698,1.0,1.9162653484036425,0.1619610441906459,1.4519862557609997,0.7498992731902918
0.004,0.023043143537258698,1.0,2.045314101676031,0.17704486469523142,1.4498800070120375,0.7979311764727368
0.005,0.023019143537258698,1.0,2.1708757499650826,0.19185719241706287,1.4477940530339337,0.8349502954180467
0.006,0.0229951435372587,1.0,2.2874904774093565,0.20640291343053982,1.4457406923334677,0.8636326349565714
0.007,0.022971143537258695,1.0,2.3947357519047268,0.22068682717347057,1.443718519413705,0.8860411357571016
0.008,0.022947143537258696,1.0,2.493614255444864,0.23471364095230807,1.4417229862548682,0.9037210062438424
0.009000000000000001,0.022923143537258696,1.0,2.585432813330379,0.24848800102069207,1.4397493578427667,0.9178160321424592
0.01,0.022899143537258696,1.0,2.6713170012851912,0.2620144219649472,1.4377937957188915,0.9291710107479362
0.011,0.022875143537258696,1.0,2.752365945587158,0.2752973573767111,1.4358528563216155,0.938411875301529
0.012,0.022851143537258697,1.0,2.829527774890932,0.2883412773079032,1.4339237044645263,0.946005506717434
0.013000000000000001,0.022827143537258697,1.0,2.9033338543547873,0.301150404428729,1.432004647379308,0.9523029903474437
0.014,0.022803143537258697,1.0,2.97433896077716,0.3137289462613335,1.4300940505968904,0.9575706612132354
0.015,0.022779143537258698,1.0,3.043090462178321,0.3260810674434166,1.428190391842305,0.9620124652920001
0.016,0.022755143537258698,1.0,3.1099574340367884,0.3382109191162581,1.4262926228646582,0.9657861097049107
0.017,0.022731143537258698,1.0,3.17516850561025,0.3501224587413148,1.4244000554087317,0.9690146063429375
0.018000000000000002,0.0227071435372587,1.0,3.2389289518661117,0.36181956790111014,1.422512086186781,0.9717947645055468
0.019,0.022683143537258695,1.0,3.3014566392764997,0.3733061248265437,1.4206281134952852,0.9742034323199811
0.02,0.022659143537258696,1.0,3.3629164926323454,0.38458588867950894,1.4187476743684133,0.9763021012337368
0.021,0.022635143537258696,1.0,3.423447194886466,0.3956627505261582,1.41687038071654,0.9781403962072648
0.022,0.022611143537258696,1.0,3.483119491277896,0.4065402440917143,1.4149960019738401,0.9797585879978865
0.023,0.022587143537258696,1.0,3.5420088208068194,0.4172219031014003,1.4131243075744897,0.9811896279430666
0.024,0.022563143537258697,1.0,3.6001951030427963,0.427711261280439,1.4112550669526638,0.9824606554364127
0.025,0.022539143537258697,1.0,3.6577546184046614,0.4380117817731207,1.4093880656634095,0.9835941549700056
0.026000000000000002,0.022515143537258697,1.0,3.7147386913992273,0.44812696393794815,1.4075231474353056,0.984608879410016
0.027,0.022491143537258697,1.0,3.7711840634464044,0.45806017142389677,1.4056601908982502,0.9855205378709799
0.028,0.022467143537258698,1.0,3.8271174751507795,0.46781457864176096,1.403799098983427,0.9863423548553757
0.029,0.022443143537258698,1.0,3.8825674557132746,0.477393360002335,1.4019397746220201,0.9870855349320593
0.03,0.0224191435372587,1.0,3.9375642647091436,0.4867996899164131,1.4000821207452132,0.9877596163190031
0.031,0.022395143537258695,1.0,3.992137425383723,0.49603668682174956,1.3982260449804065,0.988372751435035
0.032,0.022371143537258695,1.0,4.046306918531461,0.5051074631535862,1.3963714764263155,0.9889319426202587
0.033,0.022347143537258696,1.0,4.100088756217953,0.5140150756663144,1.3945183541463606,0.9894432252587138
0.034,0.022323143537258696,1.0,4.153493862407177,0.522762360026104,1.3926666289185026,0.9899118116713539
0.035,0.022299143537258696,1.0,4.206534024223431,0.5313521518991249,1.3908162515207025,0.9903422326754738
0.036000000000000004,0.022275143537258697,1.0,4.259221869639928,0.5397872869515469,1.3889671727309207,0.990738440560299
0.037,0.022251143537258697,1.0,4.311570845967334,0.5480706008495398,1.387119343327118,0.991103894570733
0.038,0.022227143537258697,1.0,4.363589305628001,0.5562047389788238,1.3852727250646462,0.9914416232974343
0.039,0.022203143537258697,1.0,4.41528753714729,0.5641926339832075,1.3834272772978773,0.9917543082589998
0.04,0.022179143537258698,1.0,4.466670192527494,0.5720367986319963,1.3815829709629752,0.9920442997514506
0.041,0.022155143537258698,1.0,4.517742412927607,0.5797397453220222,1.3797397770078506,0.992313680902376
0.042,0.0221311435372587,1.0,4.5685098241191255,0.5873039864501175,1.3778976663804143,0.9925643030302291
0.043000000000000003,0.022107143537258695,1.0,4.618978525951507,0.5947320344131144,1.376056610028578,0.9927978157044699
0.044,0.022083143537258695,1.0,4.669154869223432,0.602026383926981,1.3742165792835643,0.9930156917599108
0.045,0.022059143537258696,1.0,4.719042431446322,0.6091894051513055,1.3723775512485885,0.9932192457699518
