Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.0184891435372587,1.0,8.386428148373207,0.669124155604651,1.1065179507432148,0.9840235268901838
0.056,0.018459143537258697,1.0,8.406592796440574,0.6750796124437385,1.1043040782781506,0.9843139685828663
0.057,0.018429143537258698,1.0,8.426291000054798,0.6809278305757771,1.1020908634723736,0.9845878346145773
0.058,0.018399143537258696,1.0,8.4455305753004,0.6866707570561744,1.0998782935564364,0.9848461933571407
0.059000000000000004,0.018369143537258697,1.0,8.464319371878329,0.6923103032654788,1.0976663558299262,0.9850900252264487
0.06,0.018339143537258698,1.0,8.482652307764955,0.6978483509891776,1.0954550549781694,0.9853202326298189
0.061,0.018309143537258696,1.0,8.500526545287435,0.7032868077589113,1.0932443927244972,0.9855376496728075
0.062,0.018279143537258697,1.0,8.51794620807037,0.7086273921196513,1.0910343615583042,0.9857430344441782
0.063,0.018249143537258698,1.0,8.53491548256931,0.7138718226163691,1.0888249539689847,0.985937088409569
0.064,0.018219143537258696,1.0,8.551438616514073,0.7190218177940358,1.0866161624459334,0.9861204614775378
0.065,0.018189143537258697,1.0,8.567519917373106,0.7240790961976232,1.0844079794785444,0.9862937565536194
0.066,0.0181591435372587,1.0,8.583163250677405,0.7290452927547312,1.0822003982204567,0.9864575287760915
0.067,0.018129143537258696,1.0,8.59837389894982,0.7339221195221182,1.0799934100180084,0.9866122987630436
0.068,0.018099143537258697,1.0,8.613156982435239,0.7387112961677998,1.0777870065099393,0.986758551713395
0.069,0.0180691435372587,1.0,8.627515942087424,0.7434143147700195,1.0755811816334666,0.9868967274095658
0.07,0.018039143537258696,1.0,8.641454267508664,0.7480326674070208,1.0733759293258074,0.9870272362962074
0.07100000000000001,0.018009143537258698,1.0,8.654975495797189,0.752567846157047,1.0711712435241791,0.9871504618566395
0.07200000000000001,0.0179791435372587,1.0,8.66808321040645,0.7570213430983413,1.068967118165799,0.9872667627733259
0.073,0.017949143537258697,1.0,8.680781040016742,0.7613946503091473,1.066763547187884,0.9873764748945615
0.074,0.017919143537258698,1.0,8.693072657419792,0.7656892598677084,1.0645605245276515,0.987479913027036
0.075,0.0178891435372587,1.0,8.704960611855375,0.7699064846067487,1.062358045660721,0.9875773635140446
0.076,0.017859143537258697,1.0,8.716448487459349,0.7740479384712248,1.0601561047500212,0.9876691103376697
0.077,0.017829143537258698,1.0,8.727538398073763,0.7781149136850365,1.0579546979483483,0.987755404705898
0.078,0.0177991435372587,1.0,8.738232437204216,0.7821086910594646,1.0557538214824227,0.9878364824277828
0.079,0.017769143537258697,1.0,8.748532733375468,0.7860305514057898,1.0535534715789647,0.98791256558527
0.08,0.017739143537258698,1.0,8.758441449473358,0.7898817755352929,1.051353644464695,0.9879838635314735
0.081,0.017709143537258696,1.0,8.767960782089498,0.793663644259255,1.0491543363663336,0.988050573809221
0.082,0.017679143537258697,1.0,8.777092960873562,0.7973774383889565,1.0469555435106015,0.9881128829971564
0.083,0.0176491435372587,1.0,8.785839873575252,0.8010243458169124,1.044757262615568,0.9881709631758959
0.084,0.017619143537258696,1.0,8.794203460717746,0.8046056679561993,1.0425594903708137,0.9882249823695541
0.085,0.017589143537258697,1.0,8.802185339469156,0.808122610742707,1.0403622239300456,0.9882750954010695
0.08600000000000001,0.0175591435372587,1.0,8.809786805762412,0.8115762736345534,1.038165460906587,0.9883214441903496
0.08700000000000001,0.017529143537258696,1.0,8.817009183862876,0.8149677560898563,1.0359691989137614,0.9883641632827893
0.088,0.017499143537258698,1.0,8.823853825973515,0.8182981575667332,1.033773435564892,0.988403380343658
0.089,0.0174691435372587,1.0,8.830322111838981,0.8215685775233021,1.0315781684733025,0.9884392166173146
0.09,0.017439143537258697,1.0,8.836415448354643,0.8247801154176807,1.0293833952523164,0.988471787354167
0.091,0.017409143537258698,1.0,8.842135211196979,0.8279338480953424,1.0271891135911224,0.9885012012183264
0.092,0.017379143537258696,1.0,8.847482495132981,0.8310307852670582,1.024995321580768,0.9885275587593023
0.093,0.017349143537258697,1.0,8.852458623949113,0.8340720755945986,1.0228020170462622,0.9885509617524162
0.094,0.017319143537258698,1.0,8.857064448322442,0.8370586628611506,1.0206091984644665,0.9885714985408932
0.095,0.017289143537258696,1.0,8.861300843589966,0.8399914908499015,1.0184168643122418,0.9885892533394712
0.096,0.017259143537258697,1.0,8.86516870950387,0.8428715033440383,1.016225013066449,0.9886043064942388
0.097,0.017229143537258698,1.0,8.868668969987617,0.845699644126748,1.0140336432039492,0.9886167347260737
0.098,0.017199143537258696,1.0,8.871802572893904,0.848476856981218,1.0118427532016034,0.9886266113589329
0.099,0.017169143537258697,1.0,8.874570489763451,0.8512040856906352,1.009652341536273,0.9886340065341301
0.1,0.0171391435372587,1.0,8.87696069154318,0.8538821847842759,1.0074624236930954,0.9886389844927764
0.101,0.017109143537258696,1.0,8.879002743023516,0.8565121445982511,1.0052729608679485,0.9886416097555812
0.10200000000000001,0.017079143537258697,1.0,8.880693701306333,0.8590948180171244,1.003083956746232,0.9886419405449718
0.10300000000000001,0.0170491435372587,1.0,8.882021637767446,0.8616310151915416,1.0008954267702577,0.9886400314728401
0.10400000000000001,0.017019143537258696,1.0,8.882974642045374,0.8641215462721488,0.9987073863823371,0.9886359349117511
0.105,0.016989143537258698,1.0,8.88354082449897,0.8665672214095917,0.9965198510247821,0.9886297011324777
0.106,0.0169591435372587,1.0,8.88370831874323,0.8689688507545166,0.9943328361399042,0.9886213784340525
0.107,0.016929143537258697,1.0,8.88346528426443,0.8713272444575691,0.9921463571700152,0.9886110132668526
0.108,0.016899143537258698,1.0,8.882801970291597,0.8736431491037925,0.9899604268665911,0.9885986475916483
0.109,0.0168691435372587,1.0,8.88170857792844,0.8759173561326709,0.9877750580841881,0.9885843236158524
0.11,0.016839143537258697,1.0,8.880177590848916,0.8781507317596824,0.9855902607404009,0.9885680849635414
0.111,0.016809143537258698,1.0,8.878208327242671,0.8803439586504073,0.9834060358733417,0.9885499658337339
0.112,0.0167791435372587,1.0,8.875800138084703,0.8824977194704255,0.9812223845211228,0.9885299991119647
0.113,0.016749143537258697,1.0,8.872952407332104,0.8846126968853173,0.9790393077218561,0.9885082164488845
0.114,0.016719143537258698,1.0,8.869664552121554,0.8866895735606625,0.976856806513654,0.9884846483351809
0.115,0.016689143537258696,1.0,8.865936022965142,0.8887290321620414,0.9746748819346286,0.9884593241730604
0.116,0.016659143537258697,1.0,8.86176630394934,0.8907317553550337,0.9724935350228922,0.9884322723445245
0.117,0.0166291435372587,1.0,8.857154912931918,0.8926984258052199,0.9703127668165566,0.9884035202766358
0.11800000000000001,0.016599143537258696,1.0,8.852101406566888,0.8946296955970716,0.9681325783474224,0.9883730932465532
0.11900000000000001,0.016569143537258697,1.0,8.846606852490789,0.8965261720487854,0.9659529687153834,0.9883410137567183
0.12,0.0165391435372587,1.0,8.840672413295815,0.8983886005878472,0.9637739369384444,0.9883073092032206
0.121,0.016509143537258696,1.0,8.834298518767236,0.9002175503970193,0.9615954830359421,0.9882719990551011
0.122,0.016479143537258698,1.0,8.827485631799295,0.9020135906590638,0.9594176070272131,0.9882351020908188
0.123,0.0164491435372587,1.0,8.820234248397359,0.9037772905567428,0.9572403089315942,0.9881966364415342
0.124,0.016419143537258696,1.0,8.81254489768228,0.9055092192728182,0.9550635887684218,0.988156619632793
0.125,0.016389143537258698,1.0,8.804418141894672,0.9072099459900523,0.9528874465570328,0.9881150686247012
0.126,0.016359143537258695,1.0,8.79585457639725,0.9088800398912072,0.9507118823167638,0.9880719998506946
0.127,0.016329143537258697,1.0,8.786854829680157,0.9105200701590449,0.9485368960669514,0.9880274292549827
0.128,0.016299143537258698,1.0,8.777419461025902,0.912130570624041,0.9463624879613315,0.9879813708629706
0.129,0.016269143537258696,1.0,8.767549034997652,0.9137120698694678,0.9441886581905428,0.987933838052277
0.13,0.016239143537258697,1.0,8.757244329517642,0.9152651729794049,0.9420154067086912,0.9878848469886484
0.131,0.016209143537258698,1.0,8.746505772982827,0.9167903552829055,0.9398427339732104,0.9878344080821366
0.132,0.016179143537258696,1.0,8.735333827814042,0.9182880921090235,0.9376706404415338,0.9877825313822006
0.133,0.016149143537258697,1.0,8.723728990543547,0.9197588587868124,0.9354991265710948,0.9877292266034908
0.134,0.0161191435372587,1.0,8.71169179190143,0.9212031306453259,0.9333281928193269,0.9876745031509377
0.135,0.016089143537258696,1.0,8.699222796904078,0.9226213830136175,0.9311578396436635,0.9876183701441869
0.136,0.016059143537258697,1.0,8.686322604941944,0.924014091220741,0.9289880675015382,0.9875608364414209
0.137,0.0160291435372587,1.0,8.672991849866822,0.9253817305957498,0.9268188768503842,0.9875019106626103
0.138,0.015999143537258696,1.0,8.659231065874486,0.9267247389933231,0.9246502683250851,0.9874415996171431
0.139,0.015969143537258697,1.0,8.645040826545406,0.9280435739494404,0.9224822425548254,0.9873799107447173
0.14,0.0159391435372587,1.0,8.630421830584606,0.9293387264228982,0.9203148000496689,0.987316852736357
0.14100000000000001,0.015909143537258696,1.0,8.61537449008681,0.9306105933647717,0.9181479417459937,0.9872524300961361
0.14200000000000002,0.015879143537258698,1.0,8.599899253393577,0.9318595717261355,0.9159816685801776,0.9871866471473073
0.14300000000000002,0.0158491435372587,1.0,8.583996605273354,0.9330860584580647,0.9138159814885982,0.9871195080488608
0.14400000000000002,0.015819143537258697,1.0,8.56766706710258,0.9342904505116341,0.9116508814076335,0.9870510168118003
0.145,0.015789143537258698,1.0,8.550911197047842,0.9354731448379185,0.9094863692736614,0.9869811773151567
0.146,0.0157591435372587,1.0,8.533729590247095,0.9366345383879929,0.9073224460230596,0.9869099933217546
0.147,0.015729143537258697,1.0,8.516122878991144,0.9377750281129321,0.9051591125922057,0.9868374684937563
0.148,0.015699143537258698,1.0,8.498091705772438,0.9388950073363399,0.9029963699536945,0.9867636062485798
0.149,0.0156691435372587,1.0,8.479636498152821,0.9399948329773266,0.9008342194175891,0.9866884083222474
0.15,0.015639143537258697,1.0,8.460757768775627,0.9410748629398166,0.8986726622322466,0.9866118764042573
0.151,0.015609143537258698,1.0,8.441456069405072,0.9421354534890484,0.8965116996458591,0.986534012036593
0.152,0.015579143537258698,1.0,8.421731952444327,0.9431769545211464,0.8943513329583739,0.9864548164133867
0.153,0.015549143537258697,1.0,8.401585971091421,0.9441997096133877,0.8921915635219247,0.9863742903890468
0.154,0.015519143537258698,0.0,8.380254974395026,0.9252220848285475,0.8900334191825158,0.985336642472504
0.155,0.015489143537258696,0.0,8.354635117083197,0.8916792530490127,0.8878810839036174,0.9833738857832409
0.156,0.015459143537258697,0.0,8.32492828268447,0.8593524930279081,0.885734312188126,0.9811539085198571
0.157,0.015429143537258697,0.0,8.29155614618367,0.82819798319711,0.8835925640631493,0.9786444658385084
0.158,0.015399143537258696,0.0,8.254809572177855,0.7981726904414141,0.8814554759928919,0.9758096199181143
0.159,0.015369143537258698,0.0,8.214724840561685,0.7692359613615604,0.879323029883977,0.972609594572593
0.16,0.015339143537258697,0.0,8.171246901582162,0.7413485291044346,0.8771953346918713,0.969000427568289
0.161,0.015309143537258697,0.0,8.124262757131323,0.7144718561174999,0.8750725826434447,0.9649336197300873
0.162,0.015279143537258698,0.0,8.073532322982471,0.6885696584182488,0.8729551454485961,0.9603561365699136
0.163,0.015249143537258697,0.0,8.018773984839518,0.6636066931522845,0.870843460232795,0.9552101183382502
0.164,0.015219143537258697,0.0,7.959670374898598,0.6395484691574681,0.868738023712109,0.9494327287902399
0.165,0.015189143537258698,0.0,7.895814119127448,0.6163625777440304,0.8666394697088359,0.9429565207640788
0.166,0.015159143537258696,0.0,7.826775764036311,0.5940173916216356,0.8645484791741626,0.9357093999259489
0.167,0.015129143537258697,0.0,7.752096451307785,0.5724820660926723,0.8624657936622666,0.9276149825521454
0.168,0.015099143537258696,0.0,7.6712430095600554,0.5517276264742748,0.8603922825044406,0.9185936661174595
0.169,0.015069143537258696,0.0,7.583672681083583,0.5317257787051541,0.8583288580325964,0.9085632200094087
0.17,0.015039143537258697,0.0,7.488831359525149,0.512448709461669,0.8562764833638004,0.8974398836762096
0.171,0.015009143537258697,0.0,7.386098846479686,0.4938706552930581,0.8542362570795953,0.8851409207021895
0.17200000000000001,0.014979143537258696,0.0,7.274872133228795,0.4759663244205272,0.8522093035311125,0.8715859732968099
0.17300000000000001,0.014949143537258697,0.0,7.154559415307649,0.4587109551251643,0.8501967893258933,0.8566994863081351
0.17400000000000002,0.014919143537258697,0.0,7.02456677523822,0.442081037853992,0.848199952365012,0.8404142005426756
0.17500000000000002,0.014889143537258696,0.0,6.884339837425565,0.4260542252245754,0.8462200522664085,0.8226745960732315
0.176,0.014859143537258698,0.0,6.733390233493451,0.41060847697509256,0.8442583418821951,0.803439692638614
0.177,0.014829143537258697,0.0,6.571284124194697,0.3957224558565178,0.8423160953980948,0.7826870816788088
0.178,0.014799143537258697,0.0,6.397748185796984,0.3813762720243251,0.8403944587112436,0.7604176343070129
0.179,0.014769143537258698,0.0,6.212623481687144,0.3675503326854531,0.83849452514973,0.7366576138424221
0.18,0.014739143537258697,0.0,6.015843070945641,0.35422538624793104,0.8366173794455491,0.7114613903337532
0.181,0.014709143537258697,0.0,5.807675954381476,0.34138353995495824,0.8347637160802163,0.6849149149474949
0.182,0.014679143537258698,0.0,5.588576860705554,0.32900742927826077,0.832934062332314,0.6571355668765431
0.183,0.014649143537258697,0.0,5.359173358616004,0.3170800136951221,0.8311287914045774,0.6282711545847733
0.184,0.014619143537258697,0.0,5.120331755145504,0.30558479054276155,0.829347998599264,0.5984981294015274
0.185,0.014589143537258698,0.0,4.873383705996271,0.2945064553667802,0.8275910723978086,0.5680193229104711
0.186,0.014559143537258696,0.0,4.619736398175604,0.28382986606433713,0.8258573056201641,0.5370571618138182
0.187,0.014529143537258697,0.0,4.360964850709815,0.2735401856947808,0.8241457005865713,0.505847420095
0.188,0.014499143537258698,0.0,4.099000680526589,0.26362351884782714,0.8224545503177871,0.47463351187083674
0.189,0.014469143537258696,0.0,3.8358708438829923,0.2540665027366329,0.8207818235081981,0.4436584125315894
0.19,0.014439143537258697,0.0,3.5735448901129176,0.24485599452290846,0.8191253976563124,0.41315652717109447
0.191,0.014409143537258697,0.0,3.3140837430445402,0.23597921562022167,0.8174826985783815,0.38334683408048476
0.192,0.014379143537258696,0.0,3.0593299562280323,0.22742435333504651,0.8158512734558828,0.3544295290193775
0.193,0.014349143537258698,0.0,2.8109155642254766,0.21917974167386103,0.8142287743066716,0.3265787322788945
0.194,0.014319143537258697,0.0,2.5702867371115112,0.21123394242875015,0.812612902377605,0.29993941694250414
0.195,0.014289143537258697,0.0,2.338321831854727,0.2035761057158149,0.8110023765584273,0.2746276609558219
0.196,0.014259143537258698,0.0,2.1153070288477758,0.19619602422318616,0.8093972478757387,0.2507304829580066
0.197,0.014229143537258697,0.0,1.9015152461781337,0.1890835510593744,0.8077976239334568,0.22830367915090427
0.198,0.014199143537258697,0.0,1.6967563640112948,0.18222881851471828,0.806205029122041,0.2073755446596669
0.199,0.014169143537258698,0.0,1.5007844908104868,0.17562261234446044,0.8046215585544865,0.18794987209637828
0.2,0.014139143537258701,0.0,1.3134752846868958,0.1692559653030094,0.8030494858268347,0.17000773906386976
0.201,0.0141841435372587,0.0,2.5765435446229836,0.16312010575794333,0.802757143761133,0.15421430799346525
0.202,0.0142291435372587,0.0,2.8010310637687916,0.15720669625713465,0.8055045487451392,0.14124829582393894
0.203,0.0142741435372587,0.0,2.610691145367133,0.15150767201413884,0.8092350319769557,0.12971332758946016
0.20400000000000001,0.0143191435372587,0.0,2.4299663736343504,0.14601526167677958,0.8129582284555247,0.11902205974049919
0.20500000000000002,0.0143641435372587,0.0,2.2603986417394597,0.14072197136183345,0.8166693191239067,0.1091327184314535
0.20600000000000002,0.0144091435372587,0.0,2.1015145400407844,0.1356206985411443,0.8203681873894467,0.10000424582519163
0.20700000000000002,0.0144541435372587,0.0,1.9528686172630567,0.13070414659746682,0.8240546618114505,0.09159351113267801
0.20800000000000002,0.0144991435372587,0.0,1.814072326078838,0.12596586301657517,0.8277284235453652,0.08385814270911573
0.209,0.0145441435372587,0.0,1.68474039790521,0.12139948640348346,0.8313891414316028,0.07675561234953568
0.21,0.0145891435372587,0.0,1.564485781415376,0.116998719423339,0.835036489634306,0.07024377428595555
0.211,0.0146341435372587,0.0,1.4529161440011287,0.11275740884824449,0.838670164601109,0.06428147956316284
0.212,0.0146791435372587,0.0,1.3496099257011136,0.10866974711795017,0.842289974324682,0.058829249086442784
0.213,0.0147241435372587,0.0,1.254138685671456,0.10473036039395546,0.8458957863467349,0.053849564670234266
0.214,0.0147691435372587,0.0,1.1660875769790002,0.10093387483775976,0.8494874682089772,0.049306359647046986
0.215,0.0148141435372587,0.0,1.0850298196871644,0.0972750662140644,0.8530649851015413,0.045165424978113516
0.216,0.0148591435372587,0.0,1.010511751339883,0.09374874285381388,0.8566284777947356,0.041394359674304826
0.217,0.0149041435372587,0.0,0.942099277944645,0.09035025239055247,0.8601781083790045,0.03796319086238
0.218,0.0149491435372587,0.0,0.879378386709847,0.08707506242202984,0.8637140591812479,0.03484380291025314
0.219,0.0149941435372587,0.0,0.8219597171282476,0.08391864479744664,0.8672365134553556,0.03200981274321643
0.22,0.0150391435372587,0.0,0.7694459389711539,0.08087666723886607,0.8707457966065862,0.029436769083847722
0.221,0.0150841435372587,0.0,0.7214620076567468,0.07794484506175742,0.8742422571183307,0.027101928043852294
0.222,0.0151291435372587,0.0,0.6776567821134448,0.0751193530662955,0.8777262559677845,0.0249845493434536
0.223,0.0151741435372587,0.0,0.6377045287343507,0.0723963660526551,0.8811981541321435,0.023065371857091628
0.224,0.0152191435372587,0.0,0.6013001051474097,0.06977213855374051,0.8846583294080061,0.021326626508941723
0.225,0.0152641435372587,0.0,0.5681465237167853,0.06724294965838315,0.8881072356897212,0.019751926546720797
0.226,0.0153091435372587,0.0,0.5379730149100183,0.06480541049981607,0.8915453100329019,0.018326392418570557
0.227,0.0153541435372587,0.0,0.5105298167646135,0.06245630261466364,0.8949729897807616,0.01703642237486739
0.228,0.0153991435372587,0.0,0.4855867008956693,0.06019240753955022,0.8983907122765127,0.0158695014056327
0.229,0.0154441435372587,0.0,0.4629293089929675,0.05801062042333074,0.9017989274079836,0.014814202634211704
0.23,0.0154891435372587,0.0,0.4423551421912803,0.055907814538921415,0.9051981142824681,0.013860039256178309
0.231,0.0155341435372587,0.0,0.423682633495576,0.053881228493821445,0.908588721935219,0.012997588559940992
0.232,0.0155791435372587,0.0,0.40674470027036536,0.051928174797629865,0.9119711970801456,0.01221825140741339
0.233,0.015624143537258701,0.0,0.3913870956831795,0.0500459659599457,0.9153459864311575,0.011514159853390805
0.234,0.0156691435372587,0.0,0.377468098712675,0.04823202721856917,0.9187135312753638,0.01087817132692959
0.23500000000000001,0.0157141435372587,0.0,0.36485552515496683,0.0464837391436443,0.9220742791695674,0.01030374991071258
0.23600000000000002,0.0157591435372587,0.0,0.35343267937514716,0.04479881489287672,0.9254286387901728,0.009785054090268995
0.23700000000000002,0.0158041435372587,0.0,0.3430919181987796,0.043175028786913726,0.9287770133219562,0.009316771787092108
0.23800000000000002,0.0158491435372587,0.0,0.33373294408820997,0.04161015514640262,0.9321198059496933,0.008894058837057316
0.23900000000000002,0.015894143537258702,0.0,0.32526440311686455,0.04010206080781231,0.9354574037022119,0.008512529755384749
0.24,0.0159391435372587,0.0,0.31760218325034495,0.038648547080320256,0.9387901832856348,0.008168175194159882
0.241,0.0159841435372587,0.0,0.31067272811221425,0.037247665686043346,0.9421184829153079,0.007857414049329256
0.242,0.0160291435372587,0.0,0.30440937982785493,0.03589760343709332,0.9454426220717629,0.007577018418994885
0.243,0.0160741435372587,0.0,0.2987491415293649,0.034596547145581844,0.948762920235532,0.007324049726381489
0.244,0.0161191435372587,0.0,0.2936322552120139,0.03334268362362062,0.9520796968871471,0.007095836122860583
0.245,0.016164143537258698,0.0,0.2890077317358514,0.03213436810607884,0.9553932286718949,0.0068899824852576685
0.246,0.016209143537258698,0.0,0.2848262856693719,0.030969709532648205,0.9587037967535393,0.0067042678870186095
0.247,0.0162541435372587,0.0,0.2810477871923486,0.029847190421642435,0.9620116301903177,0.006536743636592145
0.248,0.016299143537258698,0.0,0.2776357280164831,0.028765384025187524,0.9653169432639359,0.006385652259629487
0.249,0.0163441435372587,0.0,0.2745549775206651,0.02772286359540945,0.9686199502561003,0.006249395711878433
0.25,0.0163891435372587,0.0,0.2717716119618917,0.026718202384434203,0.9719208654485169,0.0061265225208377485
0.251,0.0164341435372587,0.0,0.2692527588524233,0.025749973644387768,0.975219903122892,0.0060157157569022315
0.252,0.0164791435372587,0.0,0.2669735939929923,0.02481687518839839,0.9785172238130598,0.005915796290547519
0.253,0.0165241435372587,0.0,0.2649112702536711,0.023917503215887193,0.981812978205044,0.005825682908013592
0.254,0.0165691435372587,0.0,0.26304527786109155,0.02305069188387368,0.9851073035708362,0.00574442188312634
0.255,0.0166141435372587,0.0,0.26135701270191736,0.022215327294484707,0.9884003262725307,0.005671152163984924
0.256,0.0166591435372587,0.0,0.2598282643526751,0.021410295549847136,0.9916921726722221,0.00560509183554996
0.257,0.0167041435372587,0.0,0.25844116435099485,0.02063448275208783,0.9949829691320047,0.005545531559394038
0.258,0.0167491435372587,0.0,0.2571794384270452,0.01988683273681093,0.9982728320499717,0.005491833014771758
0.259,0.0167941435372587,0.0,0.25603194549800495,0.01916629709130491,1.0015618402181248,0.005443418013720055
0.26,0.0168391435372587,0.0,0.2549855823034931,0.01847175121710871,1.0048500888481438,0.005399757567459889
0.261,0.0168841435372587,0.0,0.2540311894460279,0.0178023450409843,1.008137643968497,0.005360391533952423
0.262,0.0169291435372587,0.0,0.25315972255945207,0.017157228489693657,1.0114245716076526,0.005324901761335696
0.263,0.0169741435372587,0.0,0.2523622379050947,0.016535551489998752,1.0147109377940786,0.005292908628127402
