Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.7262751157517562,0.10640914239578392,1.0933164751069562,0.14290586380601475
0.001,0.018136921315036476,1.0,2.0446564657371398,0.12249283950294523,1.0922515204106749,0.20481864672688604
0.002,0.018134699092814253,1.0,2.620149570598944,0.13828704548634532,1.0906205543205476,0.27256195303442654
0.003,0.018132476870592034,1.0,3.31937822676257,0.15379697309528026,1.0888770975483786,0.34233441692621236
0.004,0.01813025464836981,1.0,4.076517332914484,0.16902773838740653,1.087181154939632,0.4108124353143636
0.005,0.018128032426147588,1.0,4.855265099393249,0.1839843659355939,1.0855839994922234,0.4755350253962219
0.006,0.018125810203925365,1.0,5.631115251268561,0.1986717887700795,1.084102771795539,0.5349882130459979
0.007,0.018123587981703142,1.0,6.385919539279853,0.2130948558136776,1.0827420824957532,0.5884707477201109
0.008,0.018121365759480923,1.0,7.1068670531480596,0.22725831884927747,1.0814997341411592,0.6358741782165462
0.009000000000000001,0.0181191435372587,1.0,7.7851593218821025,0.24116686119019293,1.0803703303012073,0.6774695262196834
0.01,0.018116921315036477,1.0,8.41584619583491,0.254825052052695,1.0793459885223355,0.7137357478297012
0.011,0.018114699092814254,1.0,8.996607002304787,0.268237424777612,1.0784180726296944,0.745241415786359
0.012,0.01811247687059203,1.0,9.52726763616131,0.2814083858419062,1.0775775758911719,0.7725687946417792
0.013000000000000001,0.018110254648369812,1.0,10.00894777908903,0.2943422384220639,1.0768158918263646,0.7962711915554785
0.014,0.01810803242614759,1.0,10.444449071784113,0.3070433161645243,1.0761240077404388,0.8168510622522904
0.015,0.018105810203925366,1.0,10.837055924893876,0.31951587201014675,1.0754937088881509,0.8347527017607751
0.016,0.018103587981703143,1.0,11.189318212998803,0.3317639128452194,1.0749187045954403,0.8503624052179293
0.017,0.01810136575948092,1.0,11.504456282860696,0.34379144555603036,1.0743927041882468,0.8640114627792781
0.018000000000000002,0.0180991435372587,1.0,11.786252605346107,0.3556024770288676,1.0739094169925099,0.8759819677910138
0.019,0.018096921315036478,1.0,12.03838411082096,0.3672009504909762,1.0734631942039559,0.8865133553220207
0.02,0.018094699092814255,1.0,12.263689561425577,0.3785906772706086,1.073049721682134,0.8958086647225691
0.021,0.018092476870592032,1.0,12.464864421429704,0.38977538766786857,1.0726651292487566,0.9040396711948284
0.022,0.01809025464836981,1.0,12.644581755083651,0.40075876835543706,1.072305794817268,0.9113517370497172
0.023,0.01808803242614759,1.0,12.805455918447647,0.41154450518629854,1.0719683385838168,0.9178680606373015
0.024,0.018085810203925367,1.0,12.949357730097375,0.42213609752412,1.0716503263551787,0.9236933689503817
0.025,0.018083587981703144,1.0,13.078175809780824,0.43253702769018704,1.0713494026474186,0.9289167299494973
0.026000000000000002,0.01808136575948092,1.0,13.193720653655244,0.44275072986947483,1.0710633760115478,0.9336140972513989
0.027,0.018079143537258698,1.0,13.297687554822994,0.4527806536736995,1.0707902421670423,0.9378504528546932
0.028,0.018076921315036475,1.0,13.391257969128079,0.46263005704644544,1.0705285939254534,0.9416815702939556
0.029,0.018074699092814256,1.0,13.475521581268946,0.47230214877459237,1.0702771560613913,0.945155411316138
0.03,0.018072476870592033,1.0,13.551594389426509,0.4818001376450199,1.0700346533494656,0.9483133310898311
0.031,0.01807025464836981,1.0,13.620430812052652,0.49112713893017645,1.0698000044030254,0.9511911047783409
0.032,0.018068032426147587,1.0,13.682972197749905,0.5002863535341637,1.069572159561504,0.9538197930325029
0.033,0.018065810203925364,1.0,13.739799306114277,0.5092807175999012,1.0693504625995014,0.9562264139475473
0.034,0.018063587981703145,1.0,13.791483241723412,0.5181131535804487,1.0691342770486927,0.9584345385684394
