Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.51765678008989,0.1264376023310529,1.1946014711049417,0.30700799774783755
0.001,0.01959747687059203,1.0,3.8764115098089365,0.14216080747370832,1.1945221635660712,0.39104372096034096
0.002,0.019555810203925363,1.0,3.33528915120058,0.15760101142813002,1.1925944913311068,0.46915026478267197
0.003,0.019514143537258697,1.0,3.2790716723871847,0.1727633079015369,1.1896775542929998,0.5389765519350562
0.004,0.01947247687059203,1.0,3.429570268101775,0.18765269905601673,1.1863205918523887,0.5999166877840295
0.005,0.019430810203925362,1.0,3.6651636091047703,0.20227409681323877,1.1827966127703153,0.6522867851796057
0.006,0.019389143537258697,1.0,3.9291517263664404,0.21663232468941618,1.1792322052519646,0.6968718289406907
0.007,0.01934747687059203,1.0,4.193838905116821,0.23073211914461356,1.1756839016570042,0.7346424720660456
0.008,0.019305810203925362,1.0,4.445651386478373,0.2445781332088583,1.1721752285970881,0.766585999770321
0.009000000000000001,0.019264143537258697,1.0,4.678619463849929,0.25817493270199904,1.1687135927833414,0.793617053006639
0.01,0.01922247687059203,1.0,4.8906112781391,0.2715270045986866,1.1652992648522422,0.8165405829952742
0.011,0.019180810203925362,1.0,5.081712992003987,0.28463874999847927,1.1619290447967834,0.8360431952641731
0.012,0.019139143537258697,1.0,5.253106586820153,0.29751450710641686,1.1585984549177968,0.8526999091445039
0.013000000000000001,0.01909747687059203,1.0,5.406440422813323,0.3101584882703215,1.1553028086181636,0.8669870273295499
0.014,0.019055810203925362,1.0,5.543500876190393,0.32257481292131573,1.1520376746478203,0.8792968040729077
0.015,0.019014143537258697,1.0,5.666794790852327,0.33476782654391,1.1487978286660487,0.889951213144766
0.016,0.01897247687059203,1.0,5.777542030114431,0.3467413990651492,1.14558047398755,0.8992150888506718
0.017,0.018930810203925362,1.0,5.877083547918891,0.3584994004120782,1.1423828139270236,0.9073060584379299
0.018000000000000002,0.018889143537258696,1.0,5.966861905766866,0.3700457005117418,1.1392020517991703,0.91440337400725
0.019,0.01884747687059203,1.0,6.048404372883264,0.38138416929118474,1.1360353909186902,0.9206551354078143
0.02,0.018805810203925362,1.0,6.122957823850298,0.39251859301426467,1.1328805861720286,0.9261842613306632
0.021,0.018764143537258696,1.0,6.191249575118754,0.4034526368565236,1.1297362841925518,0.9310932535146632
0.022,0.01872247687059203,1.0,6.2539824091148395,0.4141898621831475,1.1266012181330898,0.9354677438223631
0.023,0.018680810203925365,1.0,6.3118485373014455,0.4247337946954329,1.1234741772484729,0.9393795939801951
0.024,0.018639143537258696,1.0,6.365498254148893,0.43508796661731913,1.1203540484986239,0.9428893890922466
0.025,0.01859747687059203,1.0,6.4154373755697485,0.4452558392748419,1.1172399676264897,0.9460484246402591
0.026000000000000002,0.018555810203925365,1.0,6.462006572653983,0.4552406819032921,1.114131342690753,0.9489002758324889
0.027,0.018514143537258696,1.0,6.505555275016809,0.4650457637379607,1.1110275817500967,0.9514821193387257
0.028,0.01847247687059203,1.0,6.546440662006602,0.4746743540141387,1.1079280928632036,0.9538257959047889
0.029,0.018430810203925365,1.0,6.584933101982038,0.4841295750372143,1.10483242611197,0.9559586644854139
0.03,0.018389143537258696,1.0,6.62130719886649,0.4934147487022522,1.1017401327975787,0.957904387624346
0.031,0.01834747687059203,1.0,6.655692147549068,0.5025328244081486,1.0986509903067354,0.959683399224297
0.032,0.018305810203925365,1.0,6.688216275566237,0.5114867429428057,1.0955647811806832,0.9613134584168844
0.033,0.018264143537258696,1.0,6.719010214192369,0.5202794450941253,1.0924812879606645,0.962810051661888
0.034,0.01822247687059203,1.0,6.7482066955707625,0.5289138716500095,1.0894002931879219,0.9641867265335822
0.035,0.018180810203925365,1.0,6.775913995675584,0.5373928210017096,1.08632161881939,0.9654553483668523
0.036000000000000004,0.018139143537258696,1.0,6.80224074024395,0.5457192864902336,1.0832450885831,0.9666263987989934
0.037,0.01809747687059203,1.0,6.827255637093268,0.5538959475730787,1.0801705877290382,0.9677090799719129
0.038,0.018055810203925365,1.0,6.851019742041005,0.5619254163253964,1.077098014352294,0.9687115291172292
0.039,0.018014143537258696,1.0,6.873594968322272,0.569810304822338,1.0740272665479564,0.9696409702683677
0.04,0.01797247687059203,1.0,6.895044023432641,0.5775532251390544,1.0709582424111146,0.9705038330752731
0.041,0.017930810203925365,1.0,6.9154302317789815,0.5851567875609339,1.067890840210886,0.9713058540014016
0.042,0.017889143537258696,1.0,6.93479755382604,0.5926234343066088,1.0648249878278802,0.9720521423700881
0.043000000000000003,0.01784747687059203,1.0,6.953193949872613,0.5999558278143862,1.0617606080056294,0.97274730986016
0.044,0.017805810203925364,1.0,6.970648011792345,0.6071562789619076,1.0586976527675316,0.9733954547136707
0.045,0.017764143537258695,1.0,6.987188700265733,0.6142270986268143,1.0556360741369846,0.9740002682914889
0.046,0.01772247687059203,1.0,7.00284532258777,0.621170597686748,1.0525758241373862,0.9745650822931806
0.047,0.017680810203925364,1.0,7.017647511233484,0.6279890870193499,1.0495168547921345,0.9750929097923756
0.048,0.017639143537258695,1.0,7.031623485284281,0.634684832338035,1.0464591206453062,0.9755864758260995
0.049,0.01759747687059203,1.0,7.044795538297171,0.6412600793821077,1.04340258533513,0.976048252976239
0.05,0.017555810203925364,1.0,7.057184098712851,0.6477170742144261,1.040347215580329,0.9764804905319214
0.051000000000000004,0.017514143537258695,1.0,7.068803874945089,0.6540578612461059,1.0372929867881144,0.9768852165614103
0.052000000000000005,0.01747247687059203,1.0,7.079669761538227,0.6602844848882621,1.0342398743656966,0.977264282516553
0.053,0.017430810203925364,1.0,7.089796829997379,0.6663989895520103,1.031187853720287,0.9776193813805492
0.054,0.0173891435372587,1.0,7.0992003198223514,0.672403419648466,1.028136900259096,0.9779520637079626
0.055,0.01734747687059203,1.0,7.107893878551526,0.6782997463118542,1.0250869919450298,0.9782637447178884
0.056,0.017305810203925364,1.0,7.115889723331571,0.6840900059009544,1.022038109041345,0.9785557312457129
0.057,0.0172641435372587,1.0,7.123197696497799,0.6897761092323719,1.0189902354715816,0.9788292139663379
0.058,0.01722247687059203,1.0,7.129826002804238,0.6953598649768621,1.0159433577271397,0.979085280657164
0.059000000000000004,0.017180810203925364,1.0,7.135782963397051,0.7008430818051802,1.0128974622994207,0.9793249350796496
0.06,0.0171391435372587,1.0,7.141077011402336,0.7062275683880813,1.0098525356798251,0.9795491047128496
0.061,0.01709747687059203,1.0,7.145716687572829,0.711515133396321,1.006808564359754,0.979758647685096
0.062,0.017055810203925364,1.0,7.149704753436304,0.7167074245580728,1.0037655433905175,0.9799543456191078
0.063,0.0170141435372587,1.0,7.15305706652726,0.7218063870528906,1.0007234489076038,0.9801369475371488
0.064,0.01697247687059203,1.0,7.155750709323054,0.7268136629261629,0.9976823135936952,0.9803071282308691
0.065,0.016930810203925364,1.0,7.157757926187372,0.7317308258193221,0.9946421772726193,0.9804655101118959
0.066,0.016889143537258698,1.0,7.159051042431993,0.7365594493738006,0.9916030797682036,0.9806126726516209
0.067,0.01684747687059203,1.0,7.159602477718609,0.7413011072310304,0.9885650609042759,0.9807491559682394
0.068,0.016805810203925364,1.0,7.15938475998489,0.7459573730324441,0.9855281605046637,0.9808754640806236
0.069,0.016764143537258698,1.0,7.158370539892426,0.750529820419474,0.982492418393195,0.9809920678641932
0.07,0.01672247687059203,1.0,7.156537465056943,0.7550200101207475,0.9794578673262047,0.9810994061499112
0.07100000000000001,0.016680810203925363,1.0,7.153899981267116,0.7594293926691256,0.9764244867469618,0.9811978769374017
0.07200000000000001,0.016639143537258698,1.0,7.150461677276776,0.7637594010755403,0.9733922720810212,0.9812878528774126
0.073,0.01659747687059203,1.0,7.146222145815498,0.7680114941823807,0.9703612247622533,0.9813696857729306
0.074,0.016555810203925363,1.0,7.141182902652018,0.7721870499086775,0.967331343622711,0.9814436995240243
0.075,0.016514143537258698,1.0,7.135345725386331,0.7762874385940925,0.9643026273078225,0.9815101977334189
0.076,0.01647247687059203,0.0,7.128298585057775,0.7688752290578865,0.9612756776953559,0.9806948371549253
0.077,0.016430810203925363,0.0,7.115617957042612,0.7410007931390308,0.958256948621791,0.9780431473339348
0.078,0.016389143537258698,0.0,7.097136615856382,0.7141366717759516,0.955246706313688,0.9750374305920527
0.079,0.01634747687059203,0.0,7.07351663899658,0.6882467369878682,0.9522440153479557,0.9716331973394008
0.08,0.016305810203925363,0.0,7.045286479574442,0.6632954188503885,0.949248138931531,0.9677810716684693
0.081,0.016264143537258698,0.0,7.012624758598441,0.6392484520257522,0.9462588556303537,0.9634266122539763
0.082,0.01622247687059203,0.0,6.975469681820921,0.6160735088152378,0.943276302609536,0.9585102219030367
0.083,0.016180810203925363,0.0,6.933712036568136,0.5937387620788074,0.9403006951068922,0.9529667489932077
0.084,0.016139143537258697,0.0,6.887109072563589,0.5722135227673226,0.937332455883821,0.9467255664624885
0.085,0.01609747687059203,0.0,6.8352994286922275,0.5514688605278658,0.9343721976618519,0.9397109210777761
0.08600000000000001,0.016055810203925363,0.0,6.77790326441704,0.5314762931302156,0.9314205790582615,0.9318419262686173
0.08700000000000001,0.016014143537258697,0.0,6.714473556626058,0.5122083361758124,0.9284783813140158,0.9230332901130482
0.088,0.01597247687059203,0.0,6.644487394367792,0.49363909902164393,0.9255465275911489,0.9131965553887351
0.089,0.015930810203925363,0.0,6.5674213414951845,0.4757430934725116,0.9226259765401899,0.9022409104648274
0.09,0.015889143537258697,0.0,6.482715809086215,0.45849570518445487,0.9197177829336592,0.8900750862042521
0.091,0.015847476870592028,0.0,6.389772366913579,0.4418737631935227,0.9168231110240413,0.8766100250471737
0.092,0.015805810203925363,0.0,6.2880159701495,0.4258545456370898,0.9139431493627188,0.8617610107819907
0.093,0.015764143537258697,0.0,6.176873346463206,0.41041574037051104,0.9110791542135501,0.8454507169642285
0.094,0.015722476870592028,0.0,6.055799340308031,0.3955368099116241,0.9082324207644766,0.8276142394791218
0.095,0.015680810203925363,0.0,5.924310218851068,0.38119746178587965,0.9054042430402071,0.8082018909799487
0.096,0.015639143537258697,0.0,5.781992408274468,0.3673778921762061,0.902595912091171,0.7871835760758595
0.097,0.01559747687059203,0.0,5.628533677724501,0.35405915959826034,0.8998086781093328,0.7645535552262905
0.098,0.015555810203925362,0.0,5.463814272422901,0.34122347359286065,0.8970436102170815,0.740335087436557
0.099,0.015514143537258697,0.0,5.287835162253735,0.32885322055210825,0.8943017180946347,0.714582536261038
0.1,0.01547247687059203,0.0,5.100726856234888,0.31693119212463583,0.8915839451996677,0.6873840288217498
0.101,0.015430810203925362,0.0,4.903024823170868,0.30544144549189456,0.8888906920533418,0.6588640910342426
0.10200000000000001,0.015389143537258697,0.0,4.695424778537508,0.2943683734186078,0.8862222099264815,0.629181906328089
0.10300000000000001,0.01534747687059203,0.0,4.478829608107204,0.2836967569632702,0.8835785027327224,0.5985290289994364
0.10400000000000001,0.015305810203925362,0.0,4.25439433061648,0.27341180857806935,0.8809592138590329,0.5671252651436369
0.105,0.015264143537258697,0.0,4.023733604615054,0.26349987908974865,0.8783631726386217,0.53521450824354
0.106,0.015222476870592031,0.0,3.7884701989072758,0.25394740076874245,0.8757891665280614,0.5030555015273985
0.107,0.015180810203925362,0.0,3.550391092602807,0.24474110026100115,0.8732355937588402,0.4709136734715345
0.108,0.015139143537258697,0.0,3.3115053486675414,0.2358685115344879,0.870700252137167,0.4390538712960118
0.109,0.015097476870592031,0.0,3.0738066971293736,0.2273177194678439,0.8681807287841808,0.40773154025350716
0.11,0.015055810203925362,0.0,2.8391108539529895,0.21907698143236243,0.8656747043344315,0.3771839000393515
0.111,0.015014143537258696,0.0,2.609287420579415,0.21113480538251325,0.863179386465561,0.3476228977349234
0.112,0.014972476870592031,0.0,2.3854621894996724,0.20348062341730436,0.8606933872100648,0.31923424727447686
0.113,0.014930810203925362,0.0,2.168561959427433,0.19610403717724287,0.8582156024769234,0.2921701426432385
0.114,0.014889143537258696,0.0,1.959172015324566,0.18899487009622598,0.8557456710166929,0.2665481236483164
0.115,0.01484747687059203,0.0,1.757237647848305,0.18214331785241242,0.8532850489387339,0.242452339257697
0.116,0.014805810203925362,0.0,1.5621773502542822,0.17554024870189108,0.8508372015259899,0.21993568271994962
0.117,0.014764143537258696,0.0,1.3737080888250743,0.16917661876772455,0.848405544205205,0.19901866364829676
0.11800000000000001,0.01472247687059203,0.0,1.1914657257738024,0.16304359572730912,0.8459948362945016,0.179694402330043
0.11900000000000001,0.014680810203925362,0.0,1.016142191673776,0.15713293608627005,0.8436074262660496,0.16193136509877448
0.12,0.014639143537258698,0.0,0.8490821357267531,0.15143661280712023,0.8412439701641732,0.14567762523987823
0.121,0.014701643537258698,0.0,2.4702476636763,0.14594677778592283,0.8407397510808003,0.13175419974073171
0.122,0.014764143537258698,0.0,2.658669975677645,0.14065597177203265,0.8448376934038718,0.12107982681240957
0.123,0.014826643537258698,0.0,2.4862314996276664,0.13555697901379107,0.8498118966204666,0.11155978799176636
0.124,0.014889143537258698,0.0,2.3235591536129725,0.13064287858108495,0.8547759236784159,0.10272985940112846
0.125,0.014951643537258698,0.0,2.1706038684983846,0.1259068610252846,0.8597288171682083,0.09455375059861411
0.126,0.015014143537258698,0.0,2.02705773949946,0.12134257229519342,0.8646702214927386,0.08699543382794
0.127,0.015076643537258698,0.0,1.8926124714434427,0.1169438342144602,0.8695997671681673,0.08001874100006214
0.128,0.015139143537258698,0.0,1.7669520745327811,0.11270454937365362,0.8745170937881477,0.07358764188534268
0.129,0.015201643537258698,0.0,1.6497298555422808,0.10861879059613545,0.879421925760292,0.06766682212823467
0.13,0.015264143537258698,0.0,1.540585836493836,0.10468122457169528,0.8843140370883015,0.062222659000516975
0.131,0.015326643537258699,0.0,1.4391658439451565,0.10088651799012266,0.8891932017758778,0.057222336556584145
