Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.3142729581015375,0.19547808710433875,1.0824950788070682,0.5203703978213777
0.001,0.018124598082713245,1.0,6.988948116867381,0.2099586360643631,1.0819081725925672,0.5760844857587042
0.002,0.01811005262816779,1.0,6.975052264426086,0.22417855037060885,1.0808683694761645,0.6250876522815197
0.003,0.018095507173622336,1.0,7.134179183155911,0.23814252117064272,1.079574994699452,0.6678320339289555
0.004,0.01808096171907688,1.0,7.384082589118006,0.2518551553232769,1.07815382489484,0.7049402803487851
0.005,0.018066416264531426,1.0,7.676091341156746,0.2653209760993636,1.0766795001361644,0.7370806237603309
0.006,0.018051870809985972,1.0,7.981126882713854,0.27854442588127165,1.0751950304205053,0.7649019465620367
0.007,0.018037325355440517,1.0,8.282095535359948,0.29152986910263523,1.0737240903935341,0.7890010071251369
0.008,0.018022779900895063,1.0,8.569624794443016,0.30428158512637776,1.072278402546356,0.8099087431911464
0.009000000000000001,0.018008234446349608,1.0,8.83838711930253,0.31680378780203505,1.0708636765509894,0.8280886379787842
0.01,0.017993688991804153,1.0,9.086375665485384,0.3291005964011622,1.0694810991641799,0.8439389968161096
0.011,0.0179791435372587,1.0,9.312900045995482,0.3411760870801431,1.0681302416089256,0.8577998934112
0.012,0.017964598082713244,1.0,9.518640091395342,0.3530342236621616,1.0668090946593793,0.8699595527565771
0.013000000000000001,0.01795005262816779,1.0,9.70465938308657,0.36467890817927295,1.0655153706099523,0.8806619185551614
0.014,0.017935507173622335,1.0,9.872488832302134,0.37611404183442343,1.0642463880358919,0.8901130385101504
0.015,0.01792096171907688,1.0,10.023616020292998,0.3873433443013263,1.0629996898430727,0.8984869709527016
0.016,0.017906416264531426,1.0,10.159603018589728,0.3983705082218686,1.0617728666023565,0.9059308922063679
0.017,0.01789187080998597,1.0,10.281918027524513,0.4091991300848604,1.060563738683167,0.9125694382987181
0.018000000000000002,0.017877325355440517,1.0,10.39233509405073,0.4198329566171236,1.059369849757612,0.9185083403481699
0.019,0.017862779900895062,1.0,10.491974657211202,0.43027542307882916,1.0581896115374072,0.9238376014679377
0.02,0.017848234446349608,1.0,10.581862523212887,0.44052989746491955,1.0570216029304402,0.9286339683911201
0.021,0.017833688991804153,1.0,10.663060759984992,0.4505997477703372,1.055864402844599,0.932963052934412
0.022,0.0178191435372587,1.0,10.736662290685434,0.4604883419900243,1.0547165901877709,0.9368811096077161
0.023,0.017804598082713244,1.0,10.803557794623197,0.4701989307999778,1.0535770141892504,0.9404365346373029
0.024,0.01779005262816779,1.0,10.86456712842931,0.4797348333754412,1.0524446306381063,0.9436711206066472
0.025,0.017775507173622335,1.0,10.920225731314632,0.4890991049891327,1.0513187485750406,0.9466210089146969
0.026000000000000002,0.01776096171907688,1.0,10.97106484842882,0.4982947886818033,1.0501986942903883,0.9493175611698985
0.027,0.017746416264531426,1.0,11.01762468589398,0.507324927494204,1.0490837940744855,0.9517880710612555
0.028,0.01773187080998597,1.0,11.060398718512644,0.5161924874929883,1.0479734379445138,0.9540563514941345
0.029,0.017717325355440516,1.0,11.099840374630729,0.5249005108818868,1.0468670700176967,0.9561432756994327
0.03,0.017702779900895062,1.0,11.136276360841002,0.5334518705064412,1.0457642881286906,0.9580671482644522
0.031,0.017688234446349607,1.0,11.169957329831048,0.5418493000783984,1.0446647828829319,0.9598440635181895
0.032,0.017673688991804153,1.0,11.20113667212325,0.5500955333095052,1.043568244885857,0.9614882258700177
0.033,0.017659143537258698,1.0,11.23007019705714,0.5581933039115086,1.0424743647429031,0.9630122034150336
0.034,0.017644598082713243,1.0,11.256999666688962,0.5661452913208355,1.041382851821503,0.9644271360832233
0.035,0.01763005262816779,1.0,11.282122878086312,0.5739541675965559,1.040293468506106,0.9657429355220218
0.036000000000000004,0.017615507173622334,1.0,11.30561603897795,0.5816226089016098,1.039206003782405,0.9669684396646929
0.037,0.01760096171907688,1.0,11.32759350989709,0.5891530415985936,1.0381203194655195,0.9681115106711657
0.038,0.017586416264531425,1.0,11.34817044638422,0.5965478920501047,1.0370362773705695,0.9691791893600871
0.039,0.01757187080998597,1.0,11.367462720884108,0.60380958661874,1.035953739312675,0.9701777942747208
0.04,0.017557325355440516,1.0,11.385586850949858,0.6109405516670962,1.0348725671069556,0.9711130073716141
0.041,0.01754277990089506,1.0,11.402647289338406,0.6179431336876844,1.0337926371379653,0.9719899387945399
0.042,0.017528234446349607,1.0,11.418732309733153,0.62481973812028,1.0327138449774336,0.9728132127388038
0.043000000000000003,0.017513688991804152,1.0,11.433912914173195,0.6315726535725196,1.031636106522144,0.9735869988137766
0.044,0.017499143537258698,1.0,11.448243815591042,0.6382040242571679,1.0305593567572333,0.9743150600592873
0.045,0.017484598082713243,1.0,11.461779969750271,0.6447159943869899,1.0294835306678378,0.9750008139767661
0.046,0.01747005262816779,1.0,11.474576554713076,0.6511107081747504,1.028408563239094,0.9756473695313707
0.047,0.017455507173622337,1.0,11.486688951704583,0.6573903098332142,1.0273343894561386,0.9762575596898094
0.048,0.017440961719076883,1.0,11.498164273621198,0.66355684679614,1.0262609540043386,0.9768339604911196
0.049,0.017426416264531428,1.0,11.509046852063602,0.6696124758070743,1.0251882049344843,0.9773789390859271
0.05,0.017411870809985974,1.0,11.519369441866733,0.6755591662028408,1.024116103723394,0.9778946446843932
0.051000000000000004,0.01739732535544052,1.0,11.529160358150387,0.6813988128561956,1.0230446170539982,0.9783830416412953
0.052000000000000005,0.017382779900895064,1.0,11.538448004236312,0.6871333106398946,1.0219737116092282,0.9788459345255274
0.053,0.01736823444634961,1.0,11.547260865069097,0.6927645544266935,1.020903354072015,0.9792849834289558
0.054,0.017353688991804155,1.0,11.555627501004013,0.6982944390893484,1.0198335111252892,0.9797017176171214
0.055,0.0173391435372587,1.0,11.563569102091426,0.7037246836485143,1.0187641579646602,0.9800975328517014
0.056,0.017324598082713246,1.0,11.571113395942383,0.7090573334152526,1.0176952623701088,0.9804737462993592
0.057,0.01731005262816779,1.0,11.578276670592707,0.714294084039159,1.0166268052693104,0.9808315473636243
0.058,0.017295507173622337,1.0,11.585073740483566,0.719436585151021,1.0155587693204777,0.9811720341732468
0.059000000000000004,0.017280961719076882,1.0,11.591519455926488,0.7244864863816263,1.0144911371818237,0.9814962252505471
0.06,0.017266416264531428,1.0,11.59762870074118,0.7294454373617623,1.0134238915115605,0.9818050663826313
0.061,0.017251870809985973,1.0,11.603416389991242,0.7343150877222167,1.0123570149679013,0.9820994368215127
0.062,0.01723732535544052,1.0,11.608897467822183,0.7390970870937769,1.0112904902090583,0.9823801548863018
0.063,0.017222779900895064,1.0,11.61408393467999,0.7437929562379012,1.010224303284928,0.9826479738317663
0.064,0.01720823444634961,1.0,11.618988190172422,0.7484043940142634,1.0091584398155073,0.9829036091678001
0.065,0.017193688991804155,1.0,11.623619806836523,0.75293291846611,1.00809288867148,0.9831477164506289
0.066,0.0171791435372587,1.0,11.627986738180166,0.7573799509576025,1.0070276405910437,0.9833809020358705
0.067,0.017164598082713246,1.0,11.63209695309723,0.7617469128529021,1.0059626863123965,0.98360373347723
0.068,0.01715005262816779,1.0,11.635958434954054,0.7660352255161703,1.004898016573737,0.9838167425301011
0.069,0.017135507173622336,1.0,11.639579180706868,0.7702463103115688,1.0038336221132627,0.9840204278927125
0.07,0.017120961719076882,1.0,11.642967200043346,0.7743815886032587,1.002769493669172,0.9842152577105381
0.07100000000000001,0.017106416264531427,1.0,11.646129195706239,0.7784424021055282,1.0017056234833295,0.9844016669404243
0.07200000000000001,0.017091870809985973,1.0,11.649072386401189,0.782430164619817,1.0006420032213057,0.9845800691353704
0.073,0.017077325355440518,1.0,11.651802100516024,0.7863462420446542,0.9995786267147888,0.984750850826495
0.074,0.017062779900895064,1.0,11.654321252803411,0.7901918590638266,0.9985154905560824,0.9849143679270771
0.075,0.01704823444634961,1.0,11.656632765087183,0.7939682403611207,0.9974525913374894,0.9850709561497171
0.076,0.017033688991804154,1.0,11.658739565993317,0.7976766106203231,0.9963899256513135,0.9852209324232727
0.077,0.0170191435372587,1.0,11.660644590685505,0.8013181945252205,0.9953274900898578,0.9853645961983998
0.078,0.017004598082713245,1.0,11.662350780603695,0.8048942167595993,0.9942652812454257,0.9855022306515686
0.079,0.01699005262816779,1.0,11.66386093863772,0.808405862282707,0.9932032958750241,0.9856341015800474
0.08,0.016975507173622336,1.0,11.665178447863438,0.8118542957053647,0.9921415300812422,0.985760459593255
0.081,0.01696096171907688,1.0,11.66630692502108,0.815240752453815,0.9910799797068774,0.985881546127432
0.082,0.016946416264531427,1.0,11.667249017624691,0.8185662877469931,0.9900186417048853,0.9859975806073751
0.083,0.016931870809985972,1.0,11.668007378131744,0.8218319568038346,0.9889575130282213,0.986108771379881
0.084,0.016917325355440518,1.0,11.668584663731956,0.8250388148432745,0.9878965906298407,0.9862153164250501
0.085,0.016902779900895063,1.0,11.668983536137047,0.8281879170842481,0.986835871462699,0.9863174040170803
0.08600000000000001,0.01688823444634961,1.0,11.6692066613759,0.8312803187456911,0.9857753524797516,0.9864152133386088
0.08700000000000001,0.016873688991804154,1.0,11.669256710636478,0.8343170749332658,0.9847150306327621,0.9865089150464534
0.088,0.0168591435372587,1.0,11.669136030266007,0.8372991936245999,0.9836549032479492,0.9865986694500903
0.089,0.016844598082713245,1.0,11.668846556287589,0.8402276288255982,0.9825949681231525,0.9866846267865923
0.09,0.01683005262816779,1.0,11.668390482442623,0.8431033659985157,0.9815352227667528,0.9867669319915408
0.091,0.016815507173622336,1.0,11.667769769498893,0.8459273509298572,0.980475664956411,0.9868457215791796
0.092,0.01680096171907688,1.0,11.666986227783221,0.8487004989410392,0.979416292644923,0.9869211245631365
0.093,0.016786416264531426,1.0,11.666041670816142,0.8514237253534785,0.978357103785084,0.9869932643392719
0.094,0.016771870809985972,1.0,11.664937887181678,0.8540979409355056,0.9772980963615928,0.9870622588005724
0.095,0.016757325355440517,0.0,11.66278717218069,0.8378751997446086,0.9762402817607018,0.9861916043833151
0.096,0.016742779900895063,0.0,11.655796479684218,0.8074990596728147,0.9751879827499284,0.984415689448919
0.097,0.016728234446349608,0.0,11.64407693600119,0.7782241606812291,0.9741410775826911,0.9824158734837349
0.098,0.016713688991804154,0.0,11.628066552632923,0.7500108599197178,0.9730990746214293,0.9801650743018568
0.099,0.0166991435372587,0.0,11.60808749133009,0.7228202266002152,0.9720616160844175,0.9776331822800544
0.1,0.016684598082713244,0.0,11.584206433668923,0.6966152978311749,0.9710286374820581,0.9747869320906771
0.101,0.01667005262816779,0.0,11.556361179857351,0.6713606323196634,0.9700002238679883,0.9715896512087987
0.10200000000000001,0.016655507173622335,0.0,11.524434769474889,0.6470213820757735,0.9689765258066424,0.9680009177055894
0.10300000000000001,0.01664096171907688,0.0,11.488167355308015,0.6235644878730598,0.967957861199464,0.9639765198132553
0.10400000000000001,0.016626416264531426,0.0,11.44721899951563,0.6009582056475207,0.9669446448300874,0.9594682663086989
0.105,0.01661187080998597,0.0,11.401215466203144,0.5791713249886523,0.9659373371986969,0.9544237215205125
0.106,0.016597325355440517,0.0,11.349673446764978,0.5581742870760773,0.9649365322929838,0.9487864093412435
0.107,0.016582779900895062,0.0,11.29204772689876,0.5379386591659623,0.963942905751202,0.9424958225200092
0.108,0.016568234446349608,0.0,11.227767567440695,0.5184364909006749,0.9629571753313926,0.9354874138501414
0.109,0.016553688991804153,0.0,11.156162031920674,0.4996413513831639,0.9619801905244907,0.9276933026427635
0.11,0.0165391435372587,0.0,11.076507074743374,0.4815278165283392,0.9610128821507399,0.9190427391253844
0.111,0.016524598082713244,0.0,10.988069814036173,0.4640707825164661,0.9600562150444737,0.9094625483280713
0.112,0.01651005262816779,0.0,10.89002739488435,0.4472465141646514,0.9591112881571405,0.8988787063828901
0.113,0.016495507173622335,0.0,10.781503562481904,0.43103243994331286,0.9581792987799672,0.8872177645101184
0.114,0.01648096171907688,0.0,10.661640763452299,0.41540625269092024,0.9572614646962934,0.8744079502550711
0.115,0.016466416264531426,0.0,10.529553567157116,0.4003462850197335,0.9563590870907006,0.860381343570269
0.116,0.01645187080998597,0.0,10.384322130212952,0.3858324259403215,0.9554735685128283,0.8450771763595893
0.117,0.016437325355440516,0.0,10.225075707314309,0.3718449072901062,0.9546063236142447,0.8284435204437445
0.11800000000000001,0.016422779900895062,0.0,10.050981178524996,0.35836434571113407,0.9537588037334924,0.8104400687463631
0.11900000000000001,0.016408234446349607,0.0,9.861275606938927,0.34537242423617837,0.9529324693001153,0.7910420072346183
0.12,0.016393688991804153,0.0,9.655318975100919,0.33285168365068346,0.9521287365567529,0.7702430246237049
0.121,0.016379143537258698,0.0,9.432602874250192,0.3207849311565296,0.9513489773490532,0.7480573308484149
0.122,0.016364598082713244,0.0,9.192717042135063,0.30915537881402966,0.9505945731811964,0.7245222552827054
0.123,0.01635005262816779,0.0,8.935643700278144,0.2979475571135062,0.9498665473312208,0.6997017827420099
0.124,0.016335507173622334,0.0,8.661520993599964,0.28714618545520054,0.9491658651516081,0.6736859176424131
0.125,0.01632096171907688,0.0,8.37072803166155,0.2767363726338803,0.948493326934439,0.6465909724813504
0.126,0.016306416264531425,0.0,8.06396487849588,0.2667037817869749,0.947849454900126,0.6185588291591952
0.127,0.01629187080998597,0.0,7.742488980701374,0.2570350625386453,0.9472341445132528,0.5897557331760906
0.128,0.016277325355440516,0.0,7.407700062207477,0.2477169807035546,0.9466471948905602,0.5603671332294415
0.129,0.01626277990089506,0.0,7.061203156257796,0.2387365250224476,0.9460882033814956,0.5305931898777847
0.13,0.016248234446349607,0.0,6.70523928285732,0.23008160957735327,0.945555889122926,0.5006450098480754
0.131,0.016233688991804152,0.0,6.342302555680394,0.22174062080686804,0.9450485547126156,0.4707379972996873
