Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.913661828611437,0.14039389065617394,1.2288659574061027,0.4174964308202116
0.001,0.0200566435372587,1.0,3.7132806510511975,0.15586589726446584,1.2283181397878558,0.4992835877009737
0.002,0.0199741435372587,1.0,2.494536465965713,0.17105942403600724,1.225009207416417,0.5693142378461123
0.003,0.019891643537258696,1.0,2.0727670678245036,0.18597948324562497,1.2200826226935169,0.6281382123512418
0.004,0.019809143537258697,1.0,1.9542360099254734,0.2006309970863826,1.2143939830223178,0.6772976016520759
0.005,0.019726643537258698,1.0,1.9581729253290656,0.21501879912319521,1.2083693413167562,0.7183252711832783
0.006,0.0196441435372587,1.0,2.0132633517351533,0.22914763583566303,1.2022035357475027,0.7525889809716442
0.007,0.0195616435372587,1.0,2.0884442007240844,0.24302216816061578,1.1959855758994264,0.7812685515347979
0.008,0.019479143537258697,1.0,2.1693241309030813,0.2566469731058878,1.189756195640524,0.8053575125861071
0.009000000000000001,0.019396643537258697,1.0,2.249123301974538,0.27002654751165084,1.1835336037327866,0.8256779713520973
0.01,0.019314143537258698,1.0,2.324909341168526,0.2831652999043805,1.1773249222711697,0.8429021277645526
0.011,0.0192316435372587,1.0,2.3954062022373726,0.29606757489886715,1.1711326832759357,0.8575764434511276
0.012,0.019149143537258696,1.0,2.4604458165989533,0.30873761047564574,1.164956582094357,0.8701432605544165
0.013000000000000001,0.019066643537258697,1.0,2.520190231650388,0.32117961141862744,1.1587955850303622,0.880960906160275
0.014,0.018984143537258698,1.0,2.5750481401822327,0.3333976747680259,1.1526481665125035,0.8903197996063102
0.015,0.0189016435372587,1.0,2.6254763672039876,0.3453958090198597,1.1465127974483582,0.8984560371507982
0.016,0.0188191435372587,1.0,2.671893465377877,0.3571778792056335,1.1403881356778216,0.9055622091587334
0.017,0.018736643537258697,1.0,2.7148988716721965,0.3687480509077368,1.1342724875664187,0.9117961677802479
0.018000000000000002,0.018654143537258697,1.0,2.7547782365916262,0.38011002151063134,1.128164969983881,0.9172877285072546
0.019,0.018571643537258698,1.0,2.7918065593917705,0.39126744403206737,1.122064766511309,0.9221441968536124
0.02,0.0184891435372587,1.0,2.82627388746707,0.40222397148979544,1.1159710607298041,0.9264546963206345
0.021,0.018406643537258696,1.0,2.858483454222964,0.41298325690156595,1.1098830362204668,0.9302935995826191
0.022,0.018324143537258697,1.0,2.888729120911168,0.4235488751653348,1.103799924446703,0.933723237924194
0.023,0.018241643537258698,1.0,2.9171130609478007,0.4339244041948972,1.0977214156630122,0.9367962359807891
0.024,0.0181591435372587,1.0,2.9436750270337155,0.44411322841183265,1.091647352676524,0.9395570785603827
0.025,0.0180766435372587,1.0,2.9684641036871877,0.45411863311117834,1.0855775645804009,0.9420435353831258
0.026000000000000002,0.017994143537258697,1.0,2.991532501976208,0.46394390358797155,1.0795118804678048,0.9442878490912675
0.027,0.017911643537258697,1.0,3.0129348535102447,0.47359231954887304,1.0734501304843806,0.9463176546913107
0.028,0.017829143537258698,1.0,3.03272781971362,0.4830669929879676,1.067392146177236,0.948156678481624
0.029,0.0177466435372587,1.0,3.0509983114797987,0.49237129993166184,1.0613376971323392,0.9498254868934447
0.03,0.017664143537258696,1.0,3.067788372119346,0.501508176098464,1.0552866582363092,0.9513417986853074
0.031,0.017581643537258697,1.0,3.0831418432221547,0.5104805572068827,1.049238904375766,0.9527210332787044
0.032,0.017499143537258698,1.0,3.0971042263284003,0.5192913789754261,1.0431943104373285,0.9539766534262393
