Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.302182610969836,0.18881261778873018,1.082512480026251,0.4927791938882926
0.001,0.018120961719076883,1.0,6.726081049094692,0.2034131381927752,1.0820336950720868,0.5513933978203103
0.002,0.018102779900895063,1.0,6.565836980548279,0.2177508646305103,1.080950220614855,0.6031837213786071
0.003,0.018084598082713246,1.0,6.637698039202304,0.23183052680705937,1.0795160687392442,0.6484861088048309
0.004,0.018066416264531426,1.0,6.833622031546865,0.24565677001970357,1.0778970025292076,0.6878819069425597
0.005,0.01804823444634961,1.0,7.09081698076403,0.2592341555938064,1.0761923966586684,0.7220349350585495
0.006,0.01803005262816779,1.0,7.372514028736214,0.2725671625861652,1.0744594689311853,0.7516084114141762
0.007,0.018011870809985973,1.0,7.657328295423147,0.28566018852656583,1.0727298730788977,0.7772225657719664
0.008,0.017993688991804153,1.0,7.932823283331108,0.2985175549853866,1.0710205984636123,0.7994358556742507
0.009000000000000001,0.017975507173622337,1.0,8.192487729540519,0.3111435014752371,1.069339444080353,0.8187384660900262
0.01,0.017957325355440517,1.0,8.433085134010016,0.32354219523832334,1.0676894178031426,0.8355543440665777
0.011,0.0179391435372587,1.0,8.653588102257526,0.33571772040090764,1.0660705539575681,0.8502461478503945
0.012,0.01792096171907688,1.0,8.854097651852,0.34767411071820703,1.0644815353015338,0.8631223025092047
0.013000000000000001,0.017902779900895064,1.0,9.035614952851159,0.3594152878856421,1.062920056486709,0.8744438445651195
0.014,0.017884598082713244,1.0,9.199358945335156,0.37094511512502176,1.0613837270732926,0.8844315486216582
0.015,0.017866416264531428,1.0,9.346939938765459,0.38226747101970027,1.0598698283914834,0.8932718920164293
0.016,0.017848234446349608,1.0,9.47973811740251,0.3933860215827054,1.0583760865647265,0.9011225424203495
0.017,0.01783005262816779,1.0,9.599207960873503,0.40430442120951104,1.0569002525203768,0.908116948404808
0.018000000000000002,0.01781187080998597,1.0,9.706744657170491,0.41502625126395226,1.0554402502907576,0.9143682661693217
0.019,0.017793688991804155,1.0,9.803871713714832,0.4255551802314318,1.0539939240841176,0.9199726652647942
0.02,0.017775507173622335,1.0,9.891643965855717,0.43589464561281005,1.0525597660608976,0.9250121363651814
0.021,0.017757325355440518,1.0,9.970953242175135,0.446047979362751,1.0511365156109542,0.9295567295533217
0.022,0.017739143537258698,1.0,10.042720427815617,0.45601851343591865,1.0497229121241445,0.9336664481225551
0.023,0.01772096171907688,1.0,10.107891185558293,0.4658095797869771,1.0483176949903246,0.9373928403074034
0.024,0.017702779900895062,1.0,10.167220022470815,0.4754243822061801,1.0469198625079634,0.9407803379178009
0.025,0.017684598082713245,1.0,10.221440428860838,0.4848662360957208,1.045528457440167,0.9438673922802794
0.026000000000000002,0.017666416264531425,1.0,10.271000795400365,0.4941381561507396,1.0441428843198122,0.9466873115269496
0.027,0.01764823444634961,1.0,10.316349563787504,0.503243149034404,1.0427625577332353,0.9492690570335854
0.028,0.01763005262816779,1.0,10.357942370583745,0.512184221409882,1.0413868922667726,0.9516378838283144
0.029,0.017611870809985972,1.0,10.396215208320246,0.5209643315707372,1.0400153337381612,0.9538158702845999
0.03,0.017593688991804152,1.0,10.431534048734312,0.5295864305698004,1.0386474186016628,0.955822393513429
0.031,0.017575507173622336,1.0,10.464209668490858,0.5380534436568013,1.0372827545614964,0.9576744987285282
0.032,0.017557325355440516,1.0,10.494448039582629,0.5463680629148374,1.0359210790124223,0.9593871829153938
0.033,0.0175391435372587,1.0,10.52245733392715,0.5545329804270063,1.0345621293492009,0.9609737063740197
0.034,0.01752096171907688,1.0,10.548447675556723,0.5625508882764055,1.0332056429665926,0.9624458229413836
0.035,0.017502779900895063,1.0,10.572630915586073,0.5704244785461327,1.0318513572593575,0.9638139763072704
0.036000000000000004,0.017484598082713243,1.0,10.595169365987257,0.5781563071142573,1.030499070661195,0.965087451478855
0.037,0.017466416264531427,1.0,10.616223551516613,0.5857490865028366,1.0291485851034348,0.9662745668313226
0.038,0.01744823444634961,1.0,10.635894423349983,0.5932052333432525,1.0277997747901593,0.9673827233570744
0.039,0.01743005262816779,1.0,10.654279592898803,0.600527146295382,1.0264525187203377,0.9684185569571064
0.04,0.017411870809985974,1.0,10.67147727431412,0.607717224019102,1.0251066958929398,0.96938803206779
0.041,0.017393688991804154,1.0,10.687586224789793,0.6147778651742899,1.0237621853069347,0.9702965203740312
0.042,0.017375507173622337,1.0,10.702689708339127,0.6217113385942757,1.0224188849683171,0.9711488527851572
0.043000000000000003,0.017357325355440517,1.0,10.716872751343654,0.6285201086453138,1.0210766912588032,0.9719494248301138
0.044,0.0173391435372587,1.0,10.730196837351524,0.635206441629305,1.0197355289519838,0.9727021940834963
0.045,0.01732096171907688,1.0,10.742707806827964,0.641772444104371,1.0183953417096645,0.9734107339589388
0.046,0.017302779900895064,1.0,10.75445170874859,0.6482202226286335,1.0170560731936504,0.9740782942436899
0.047,0.017284598082713244,1.0,10.765474782977117,0.6545518837602146,1.015717667065747,0.9747078353426029
0.048,0.017266416264531428,1.0,10.77582344369807,0.6607695340572357,1.0143800669877592,0.9753020584377005
0.049,0.017248234446349608,1.0,10.785544263890422,0.6668752800778188,1.0130432166214927,0.9758634321025011
0.05,0.01723005262816779,1.0,10.794670650480098,0.6728710515678619,1.011707075391519,0.976394198046014
0.051000000000000004,0.01721187080998597,1.0,10.803240320059533,0.6787590450625136,1.010371597750618,0.9768964397743641
0.052000000000000005,0.017193688991804155,1.0,10.811277357280574,0.6845411305985989,1.0090367544090655,0.9773720375165287
0.053,0.017175507173622335,1.0,10.81880407383895,0.6902191398927989,1.0077025182665929,0.97782271698533
0.054,0.01715732535544052,1.0,10.825842850956128,0.6957949046617953,1.006368862222931,0.9782500677127826
0.055,0.0171391435372587,1.0,10.83241613406295,0.7012702566222693,1.0050357591778112,0.9786555557586577
0.056,0.017120961719076882,1.0,10.83854642773136,0.7066470274909024,1.0037031820309645,0.9790405350781823
0.057,0.017102779900895062,1.0,10.844255058569043,0.7119270158252472,1.002371105138099,0.9794062548290158
0.058,0.017084598082713245,1.0,10.849558559332959,0.7171119450489281,1.0010395085749604,0.9797538655098237
0.059000000000000004,0.017066416264531425,1.0,10.854475270843,0.7222036737592283,0.9997083703292428,0.9800844453786965
0.06,0.01704823444634961,1.0,10.859013684036105,0.7272037946897953,0.9983776800640413,0.9803989736968938
0.061,0.01703005262816779,1.0,10.863182317360582,0.7321139005742767,0.9970474274424511,0.9806983608081065
0.062,0.017011870809985973,1.0,10.866989715266172,0.73693558414632,0.9957176021275678,0.9809834539441287
0.063,0.016993688991804153,1.0,10.870444446726484,0.7416704381395727,0.9943881937824864,0.9812550424778627
0.064,0.016975507173622336,1.0,10.873555103798894,0.7463200552876821,0.9930591920703024,0.9815138626824925
0.065,0.016957325355440516,1.0,10.876330178400902,0.7508860114647675,0.9917305867978287,0.9817606007734525
0.066,0.0169391435372587,1.0,10.878777815028188,0.7553698069709855,0.9904023682056095,0.9819958925729864
0.067,0.01692096171907688,1.0,10.880905465321815,0.7597728987716836,0.9890745273736047,0.9822203299736249
0.068,0.016902779900895063,1.0,10.88272037374999,0.7640967304780667,0.9877470556465553,0.9824344665238373
0.069,0.016884598082713243,1.0,10.884229711885988,0.7683427403505734,0.9864199444742295,0.9826388209472924
0.07,0.016866416264531427,0.0,10.88163763487486,0.7405986413417253,0.9850976706091498,0.980401576122126
0.07100000000000001,0.016848234446349607,0.0,10.872095794178009,0.7137490652712026,0.9837835966752879,0.9778729248511969
0.07200000000000001,0.01683005262816779,0.0,10.8564017953642,0.6878731160531638,0.9824767915835825,0.9750271743136333
0.073,0.016811870809985974,0.0,10.8351917701053,0.6629354262015822,0.9811765191680119,0.971826838814785
0.074,0.016793688991804154,0.0,10.80884097931521,0.638901508880667,0.9798823545105935,0.9682305820643765
0.075,0.016775507173622337,0.0,10.777364958512639,0.6157390684137148,0.9785943015527357,0.964193224813204
0.076,0.016757325355440517,0.0,10.740698198719029,0.5934165164076187,0.9773124648682485,0.959665363800402
0.077,0.0167391435372587,0.0,10.698667670655322,0.5719029678761757,0.9760370821498022,0.9545932115246893
0.078,0.01672096171907688,0.0,10.650900199510293,0.5511694891340277,0.9747686363767276,0.9489188665486669
0.079,0.016702779900895064,0.0,10.59697142190304,0.5311878352768483,0.9735076814928965,0.9425801278993613
0.08,0.016684598082713244,0.0,10.536401289697157,0.5119303532736356,0.9722548501850595,0.935510611499849
0.081,0.016666416264531428,0.0,10.4685688797794,0.49337111963444985,0.971010959306562,0.9276405492904799
0.082,0.016648234446349608,0.0,10.392817260854223,0.4754848795751632,0.9697768887799839,0.9188970558198637
0.083,0.01663005262816779,0.0,10.308457952184064,0.4582468781861419,0.9685535805364437,0.9092048088784206
0.084,0.01661187080998597,0.0,10.214696269164012,0.4416338843487981,0.9673421344469308,0.8984877394297743
0.085,0.016593688991804155,0.0,10.1107167669203,0.4256233743409523,0.9661437120888283,0.8866701279326744
0.08600000000000001,0.016575507173622335,0.0,9.995703856196345,0.41019306902684677,0.9649595186921058,0.8736779725447915
0.08700000000000001,0.01655732535544052,0.0,9.868781801303609,0.3953221004635563,0.9637908853168509,0.8594420344954864
0.088,0.0165391435372587,0.0,9.7290779520594,0.3809904985781246,0.9626392018374382,0.8439001381353735
0.089,0.016520961719076882,0.0,9.575775596200547,0.3671785384894055,0.9615058618005349,0.8269993071181614
0.09,0.016502779900895062,0.0,9.40806735379572,0.3538670321394041,0.9603923319825303,0.8086989949600142
0.091,0.016484598082713246,0.0,9.225251600317959,0.34103821916525845,0.959300043704508,0.7889755143874874
0.092,0.016466416264531426,0.0,9.026727284396962,0.3286746397712044,0.9582304104926005,0.7678239603310191
0.093,0.01644823444634961,0.0,8.812020766850896,0.31675925559663565,0.9571848054269693,0.7452612127089967
0.094,0.01643005262816779,0.0,8.580818210350474,0.3052756532429496,0.9561645298993,0.7213288082967607
0.095,0.016411870809985973,0.0,8.333152842158247,0.29420854954355075,0.9551705710220147,0.69609590574549
0.096,0.016393688991804153,0.0,8.069215533846984,0.28354278141875056,0.9542038508548913,0.6696586420526153
0.097,0.016375507173622336,0.0,7.789368317225465,0.27326348452000054,0.9532652139543857,0.6421402604979914
0.098,0.016357325355440516,0.0,7.494534148461053,0.2633568360934252,0.9523548778363939,0.6136913000876251
0.099,0.0163391435372587,0.0,7.185937681028685,0.2538094949515098,0.951472754020026,0.5844862035006221
0.1,0.01632096171907688,0.0,6.864999151717817,0.244608339105586,0.9506185732459892,0.5547188703144273
0.101,0.016302779900895063,0.0,6.533391052201731,0.23574052560022113,0.9497917752801809,0.5245977038273193
0.10200000000000001,0.016284598082713243,0.0,6.193449187354072,0.22719427536046352,0.9489908228820413,0.4943418073970023
0.10300000000000001,0.016266416264531427,0.0,5.847565004913297,0.21895798366685176,0.9482140287742832,0.4641728507016551
0.10400000000000001,0.016248234446349607,0.0,5.498207579561412,0.2110202902525979,0.9474594745549262,0.434308696098736
0.105,0.01623005262816779,0.0,5.148074906586251,0.203370203629092,0.9467246902662315,0.4049573143595013
0.106,0.01621187080998597,0.0,4.799987436995463,0.19599755702950974,0.9460067211109091,0.3763130931736009
0.107,0.016193688991804154,0.0,4.456576424473305,0.18889225057155207,0.9453025822384661,0.34854985448150466
0.108,0.016175507173622337,0.0,4.1203116147754235,0.18204448702374101,0.9446091709653446,0.3218180449861368
0.109,0.016157325355440517,0.0,3.7934036293986595,0.17544499551524165,0.9439234126198216,0.29624337683097407
0.11,0.016139143537258697,0.0,3.4774595319800428,0.16908475772329917,0.9432429657784577,0.271925227307165
0.111,0.01616136575948092,0.0,4.346213960902365,0.16295510519415882,0.9431511210875317,0.2494097580375129
0.112,0.01618358798170314,0.0,4.7069935127098095,0.15704767760106852,0.9441110538613644,0.22901144601210435
0.113,0.016205810203925364,0.0,4.474501328589206,0.15135441850753384,0.9461531322379906,0.21062459777324666
0.114,0.016228032426147586,0.0,4.137993758216178,0.14586756335095638,0.9484040478686933,0.19351823580629687
0.115,0.016250254648369808,0.0,3.8173415807850923,0.14057962913472025,0.9506495810070593,0.1775206309953551
0.116,0.01627247687059203,0.0,3.5190232960694288,0.13548340331950506,0.9528755954572875,0.1626039410387046
0.117,0.016294699092814252,0.0,3.242255357678792,0.13057193771393494,0.9550812511559537,0.1487406323456727
0.11800000000000001,0.016316921315036474,0.0,2.985737897914792,0.1258385335681478,0.9572668142118091,0.13589616561773588
0.11900000000000001,0.016339143537258696,0.0,2.748010636477658,0.12127673217365882,0.9594330686351128,0.12403011088885776
0.12,0.01636136575948092,0.0,2.527681418112244,0.11688032011493754,0.9615808631174797,0.11309740997964529
0.121,0.01638358798170314,0.0,2.3235006434052554,0.11264328667434112,0.9637109224507661,0.10304958362550636
0.122,0.016405810203925363,0.0,2.1343962567410832,0.1085598769730152,0.9658237139996272,0.09383609568614992
0.123,0.016428032426147585,0.0,1.95946258399604,0.1046244899325083,0.9679194108760136,0.08540520784295441
0.124,0.016450254648369807,0.0,1.7979179227090916,0.10083179566785291,0.9699979426210192,0.07770523319239908
0.125,0.01647247687059203,0.0,1.6490427800410812,0.09717658401605875,0.9720591255620483,0.07068500174747765
0.126,0.016494699092814254,0.0,1.5121545839865256,0.09365390025723745,0.9741027190183164,0.0642947851081187
0.127,0.016516921315036476,0.0,1.386582032927338,0.09025903508016674,0.9761285009236175,0.05848672195148282
0.128,0.0165391435372587,0.0,1.2716518654270401,0.08698704429126758,0.9781363224462175,0.053214324712423926
0.129,0.01656136575948092,0.0,1.1666612988469267,0.08383368002151774,0.980126228116139,0.048434425591415434
0.13,0.016583587981703143,0.0,1.070939655429582,0.08079473998003672,0.982098269713016,0.044106045556477826
0.131,0.016605810203925365,0.0,0.9838503475693025,0.07786602187594403,0.9840524990164816,0.040190481982728066
0.132,0.016628032426147587,0.0,0.9047402802362337,0.07504353377439242,0.9859891735288934,0.03665171568217397
0.133,0.01665025464836981,0.0,0.8329652645335223,0.07232318192542717,0.9879086901869624,0.03345596424315725
0.134,0.01667247687059203,0.0,0.7679225837641498,0.06970143799177654,0.9898114630943182,0.030572472330320295
0.135,0.016694699092814253,0.0,0.7090498527220299,0.06717483074088437,0.9916979220109107,0.02797272186506633
0.136,0.016716921315036475,0.0,0.655826662837673,0.06473988894019443,0.9935684966966893,0.02563031266061632
0.137,0.016739143537258697,0.0,0.6077609039010156,0.06239324219163959,0.9954236737737937,0.02352099874068428
0.138,0.01676136575948092,0.0,0.5643737839943936,0.06013155921736163,0.997264073508738,0.021622525513112605
0.139,0.01678358798170314,0.0,0.5252381835184874,0.05795184073292955,0.9990902552608809,0.01991474851897765
