Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.0325805896707703,0.0685842963007302,1.3111260364324144,0.09759434935687801
0.001,0.02110620236078811,1.0,1.1859027919632794,0.0853488001413843,1.3113449175595877,0.17550507474540397
0.002,0.021073261184317522,1.0,1.3092285185120818,0.10181156053866554,1.3085139936457075,0.26793669001913595
0.003,0.021040320007846933,1.0,1.6696947033071843,0.11797800854277181,1.3049614855776879,0.36491569160850557
0.004,0.021007378831376346,1.0,2.0876669999450668,0.13385347747186754,1.3013719518161861,0.4579443382131129
0.005,0.020974437654905757,1.0,2.5155126773315506,0.14944320468756586,1.2978722877377595,0.5416298004200603
0.006,0.02094149647843517,1.0,2.9306816954080537,0.16475233342382514,1.2944914824454754,0.6137490422485854
0.007,0.02090855530196458,1.0,3.3199484123684995,0.1797859121756594,1.2912331418613319,0.674263391122479
0.008,0.02087561412549399,1.0,3.676156773335237,0.19454890574659028,1.2880906799260141,0.7242795232083992
0.009000000000000001,0.020842672949023405,1.0,3.9967906494446837,0.20904617363546962,1.2850524249809947,0.7653253204864288
0.01,0.020809731772552815,1.0,4.282290579295275,0.22328251874875568,1.2821051756265234,0.7989493166975121
0.011,0.02077679059608223,1.0,4.534740993565789,0.23726261462385434,1.27923612179151,0.8265395747890895
0.012,0.02074384941961164,1.0,4.757264706039166,0.25099106641564134,1.276433221951983,0.8492660443344691
0.013000000000000001,0.020710908243141053,1.0,4.953765990729805,0.2644724660626328,1.2736850440040328,0.8680826321475689
0.014,0.020677967066670463,1.0,5.127105136671764,0.2777111959392225,1.2709834382398435,0.8837544176301976
0.015,0.020645025890199876,1.0,5.280568367515293,0.29071162165561826,1.2683204914632917,0.8968886886502492
0.016,0.020612084713729287,1.0,5.41740150478289,0.3034780630093842,1.2656891002260378,0.9079662111454896
0.017,0.020579143537258697,1.0,5.540020801594169,0.31601473483926,1.2630840797544138,0.9173680859297169
0.018000000000000002,0.02054620236078811,1.0,5.650453603612554,0.32832574592113967,1.260501239377067,0.9253969339305254
0.019,0.02051326118431752,1.0,5.7506575068947585,0.3404151619665961,1.2579367547532347,0.932293907312017
0.02,0.020480320007846935,1.0,5.842294752242909,0.3522870175528004,1.255387471764851,0.9382522091103983
0.021,0.020447378831376345,1.0,5.926480689147038,0.3639451735704867,1.2528512511544325,0.9434274829513826
0.022,0.02041443765490576,1.0,6.004351645138509,0.37539347739669876,1.2503260109666317,0.9479457001469662
0.023,0.02038149647843517,1.0,6.076894375404571,0.3866357153437386,1.2478099806416239,0.9519094393771594
0.024,0.02034855530196458,1.0,6.144913293286876,0.39767566295280027,1.245301733028558,0.9554027391166401
0.025,0.020315614125493993,1.0,6.208916033117052,0.408516883938155,1.2428003465280568,0.9584948069891535
0.026000000000000002,0.020282672949023403,1.0,6.269427538686798,0.41916294201407395,1.240304899540742,0.9612429394791392
0.027,0.020249731772552817,1.0,6.326942847862546,0.4296173391352596,1.237814540489036,0.9636948215255212
0.028,0.020216790596082227,1.0,6.38188609351534,0.4398836329458084,1.2353285468808193,0.9658903833852869
0.029,0.02018384941961164,1.0,6.4345354883161665,0.4499651991650889,1.2328464357033206,0.9678631913603466
0.03,0.02015090824314105,1.0,6.485102316814951,0.4598652812512554,1.230367836573944,0.9696415956907689
0.031,0.02011796706667046,1.0,6.533802963975304,0.46958712266246233,1.227892379110094,0.9712496651055618
