Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.3636289003795423,0.0783436382819423,1.3831498383207153,0.1813795758422503
0.001,0.022055810203925365,1.0,0.9594062824160254,0.09493248422307539,1.3814169707152757,0.28693083560518556
0.002,0.021972476870592034,1.0,0.9063339532439212,0.11122274836718013,1.3755563567715983,0.3931728040714907
0.003,0.0218891435372587,1.0,1.0080754952006288,0.12721980486072543,1.369077163991673,0.49126975463584727
0.004,0.021805810203925365,1.0,1.1303799098340577,0.14292893110780108,1.362542333807931,0.5762766606910849
0.005,0.021722476870592033,1.0,1.2519932812434846,0.15835530931366554,1.3560342092977058,0.6470300625982283
0.006,0.0216391435372587,1.0,1.3668414510140716,0.173504029779716,1.3495691715551028,0.7046183583835341
0.007,0.021555810203925364,1.0,1.472907601637514,0.18838008851833726,1.3431483402675093,0.7510155477020636
0.008,0.021472476870592033,1.0,1.569828850522454,0.20298839449183756,1.336768129971317,0.7883065161247337
0.009000000000000001,0.0213891435372587,1.0,1.6580534262311377,0.21733375338942906,1.330423466209771,0.8183502332830878
0.01,0.021305810203925364,1.0,1.7384729853299712,0.23142094161306315,1.3241089076933241,0.8426818032946628
0.011,0.021222476870592033,1.0,1.8119157781627306,0.2452545571669109,1.3178199889863615,0.8625214947125359
0.012,0.0211391435372587,1.0,1.8793251054528501,0.25883914996567386,1.311552485441557,0.8788210849737477
0.013000000000000001,0.021055810203925367,1.0,1.9416672162207722,0.27217926859127967,1.3053025544261303,0.8923172131247206
0.014,0.020972476870592033,1.0,1.9996247846445216,0.2852793175493806,1.2990674764483932,0.9035792889253422
0.015,0.020889143537258698,1.0,2.0537090409574925,0.2981435457762921,1.2928452214279178,0.9130483415841175
0.016,0.020805810203925367,1.0,2.1044890077563334,0.3107762022083297,1.286633759284276,0.9210674558831906
0.017,0.020722476870592033,1.0,2.1524928516627577,0.32318147540183445,1.2804313005553125,0.927905134527165
0.018000000000000002,0.020639143537258698,1.0,2.198076694900991,0.3353635259634684,1.274236610851816,0.933773024327273
0.019,0.020555810203925367,1.0,2.241478955793727,0.3473263051864056,1.2680488299565664,0.93883899525634
0.02,0.020472476870592032,1.0,2.282937092267166,0.35907373319479513,1.2618671465486717,0.9432371700191132
0.021,0.020389143537258698,1.0,2.3226865391392106,0.3706096781059464,1.2556907941145425,0.9470754587104612
0.022,0.020305810203925367,1.0,2.3609215732033633,0.3819380417135006,1.249519144359721,0.9504413388101299
0.023,0.020222476870592032,1.0,2.397768294988363,0.39306256694524844,1.2433517666006533,0.9534061444063318
0.024,0.020139143537258698,1.0,2.4333183929577267,0.40398683514710226,1.237188334006372,0.9560284102171437
0.025,0.020055810203925366,1.0,2.467669029182107,0.41471442766497457,1.2310285197459099,0.9583565015720241
0.026000000000000002,0.019972476870592032,1.0,2.5009224311220137,0.4252489258447778,1.2248719969882989,0.9604306182384639
0.027,0.0198891435372587,1.0,2.533151430450267,0.43559375633445363,1.2187185222360366,0.9622843343716645
0.028,0.019805810203925366,1.0,2.5644224866060132,0.44575252815252403,1.2125678760124312,0.9639459185964396
0.029,0.01972247687059203,1.0,2.594770580252103,0.45572847100095276,1.206419922231083,0.9654391722795772
0.03,0.0196391435372587,1.0,2.624232338457764,0.4655248105618813,1.2002745258106466,0.9667843052923634
0.031,0.019555810203925366,1.0,2.652846326092168,0.4751447725174514,1.1941315516697761,0.9679985581470162
0.032,0.01947247687059203,1.0,2.68065293474264,0.4845915825498046,1.1879908647271262,0.9690967031478622
0.033,0.0193891435372587,1.0,2.70767888660764,0.49386827678461614,1.1818523662942013,0.9700914199207916
0.034,0.019305810203925366,1.0,2.733952606397325,0.50297816650516,1.1757159567927664,0.9709937132482805
0.035,0.01922247687059203,1.0,2.7594878844016293,0.5119241294120938,1.169581573877252,0.9718130555717103
0.036000000000000004,0.0191391435372587,1.0,2.7842991553998058,0.5207090369386286,1.16344915581929,0.9725576925205796
0.037,0.019055810203925366,1.0,2.8084017176903844,0.5293357605179752,1.1573186408905127,0.9732348271008006
0.038,0.01897247687059203,1.0,2.8318116936619337,0.5378071715833449,1.1511899673625519,0.9738507719291939
0.039,0.0188891435372587,1.0,2.854544429168772,0.5461260749239558,1.1450630771052435,0.9744110670535849
0.04,0.018805810203925365,1.0,2.8766105770114185,0.5542952763191827,1.1389379244175488,0.9749205987155075
0.041,0.01872247687059203,1.0,2.8980194990597465,0.5623175634472133,1.1328144679447043,0.975383685285844
0.042,0.0186391435372587,1.0,2.9187769344508117,0.5701954737585183,1.1266926758523756,0.9758041231042144
0.043000000000000003,0.018555810203925365,1.0,2.9388890995004515,0.577931544703569,1.1205725163062288,0.976185286575155
0.044,0.01847247687059203,1.0,2.9583626703722357,0.5855283137328362,1.1144539574719294,0.9765301820635296
0.045,0.0183891435372587,1.0,2.9772047660796863,0.5929883182967911,1.1083369675151433,0.9768414939773773
0.046,0.018305810203925365,1.0,2.995451882396667,0.6003140184451542,1.1022214495175784,0.9771216086918805
0.047,0.01822247687059203,1.0,3.0130071915459937,0.6075079167585077,1.0961076070900595,0.9773726993950337
0.048,0.0181391435372587,1.0,3.029746717290366,0.6145724291304135,1.0899957027342795,0.9775967153184891
0.049,0.018055810203925365,1.0,3.0456314662194606,0.6215097942788447,1.0838858073438264,0.9777953741066403
0.05,0.01797247687059203,1.0,3.0606225034501717,0.628322250921774,1.0777779918122883,0.9779702240456748
0.051000000000000004,0.0178891435372587,1.0,3.0746810004949165,0.6350120377771745,1.0716723270332529,0.9781226628680024
0.052000000000000005,0.017805810203925364,1.0,3.087768284789518,0.6415813935630191,1.0655688839003088,0.9782539541819684
0.053,0.017722476870592033,1.0,3.0998531295586784,0.6480324667161743,1.0594677173101483,0.9783652309420822
0.054,0.0176391435372587,1.0,3.1109468138669834,0.6543674956994486,1.0533687890794352,0.9784575202280967
0.055,0.017555810203925364,1.0,3.1210513309106265,0.6605885841042178,1.0472720828540272,0.97853174150429
0.056,0.017472476870592033,1.0,3.1301660050808358,0.6666977030521728,1.0411775893359676,0.9785887160335877
0.057,0.0173891435372587,1.0,3.138290671886114,0.6726968236650044,1.0350852992273003,0.9786291886077965
0.058,0.017305810203925364,1.0,3.145425671172401,0.6785879170644035,1.0289952032300693,0.9786538349394258
0.059000000000000004,0.017222476870592033,1.0,3.1515718403707615,0.6843729543720609,1.022907292046318,0.9786632682329431
0.06,0.0171391435372587,1.0,3.156625543668435,0.6900538389600186,1.016821786242943,0.9786580595440231
0.061,0.017055810203925367,1.0,3.1608017376414064,0.6956325188049813,1.010738209602455,0.9786386691380334
0.062,0.016972476870592033,1.0,3.1641609302706772,0.7011108690104529,1.0046564259496729,0.978605534649045
0.063,0.016889143537258698,1.0,3.1664664540163443,0.7064906226478614,0.9985769499055281,0.9785590975539741
0.064,0.016805810203925367,1.0,3.1674817564697,0.7117735127886347,0.9925002960909529,0.9784997612949407
0.065,0.016722476870592032,1.0,3.166970836303973,0.7169612725042005,0.9864269791268786,0.978427894789465
0.066,0.016639143537258698,1.0,3.1646987666933364,0.7220556348659871,0.9803575136342372,0.9783438356101409
0.067,0.016555810203925367,1.0,3.160439913026764,0.7270583279414609,0.974292397585392,0.9782478908491652
0.068,0.016472476870592032,1.0,3.1541056757226835,0.7319709913232066,0.9682318338830287,0.9781403057900125
0.069,0.016389143537258698,1.0,3.145651652349214,0.7367952315815809,0.9621759336604481,0.978021289965634
0.07,0.016305810203925367,1.0,3.135039703772116,0.7415326411542921,0.9561247995463368,0.9778910285772545
0.07100000000000001,0.016222476870592032,1.0,3.1222500981847117,0.7461847818629757,0.9500784992181175,0.9777496801735753
0.07200000000000001,0.016139143537258697,0.0,3.106731822242882,0.7345473889468169,0.9440382787096755,0.9760160300123472
0.073,0.016055810203925366,0.0,3.0857499881064188,0.7079175195270815,0.938010239986516,0.972387304479672
0.074,0.015972476870592032,0.0,3.0597185385664867,0.6822528006027729,0.9319935868279916,0.968229021828843
0.075,0.015889143537258697,0.0,3.02906583988031,0.6575187089719084,0.9259875072806433,0.9634698422903254
0.076,0.015805810203925366,0.0,2.994094168966806,0.633681483767003,0.9199914826596095,0.9580306262862233
0.077,0.01572247687059203,0.0,2.9549433455437044,0.6107081459703166,0.9140053733021567,0.9518241633754216
0.078,0.015639143537258697,0.0,2.9115778241973467,0.5885678254216787,0.908029458121572,0.9447554656274734
0.079,0.015555810203925366,0.0,2.8639412015296526,0.5672303415264892,0.9020640955803019,0.9367217197035845
0.08,0.015472476870592031,0.0,2.8119424427726987,0.5466661583476247,0.8961097615117102,0.9276128372950079
