Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.009000000000000001,0.017601182449306862,1.0,5.841872736092505,0.45032567536542284,0.8836739792987154,0.8671440677598856
0.0095,0.017599039592164006,1.0,5.929728025121564,0.4552863628751743,0.8821648279171311,0.8703839046405647
0.01,0.01759689673502115,1.0,6.0165436490514725,0.4602022821214759,0.8806814977147511,0.873492514814454
0.0105,0.017594753877878292,1.0,6.102314341950267,0.4650738481262261,0.8792235113790252,0.8764767220243249
0.011,0.017592611020735435,1.0,6.187035166504076,0.46990144777227216,0.8777904105331652,0.8793429193772548
0.0115,0.01759046816359258,1.0,6.270702796445637,0.4746854701295817,0.876381735328592,0.8820971117073103
0.012,0.01758832530644972,1.0,6.35331584854451,0.4794263145881766,0.8749970189719978,0.8847449446141114
0.0125,0.017586182449306865,1.0,6.434874386210421,0.4841243805380786,0.8736357946700746,0.8872917242922631
0.013000000000000001,0.017584039592164005,1.0,6.515377984744903,0.48878004958992816,0.8722976233674128,0.8897424407336604
0.0135,0.017581896735021148,1.0,6.594823549386917,0.4933936661276118,0.870982124086659,0.8921017899631019
0.014,0.01757975387787829,1.0,6.673213183543257,0.4979656116782428,0.8696888579027158,0.8943741915574435
0.0145,0.017577611020735434,1.0,6.750550500447359,0.5024962701326443,0.868417382202824,0.8965638073605232
0.015,0.017575468163592577,1.0,6.826840337877187,0.5069860253816394,0.8671672543742244,0.8986745584394111
0.0155,0.01757332530644972,1.0,6.9020887239576565,0.5114352613160511,0.8659380318041574,0.9007101407945227
0.016,0.017571182449306864,1.0,6.976302843664881,0.5158443618267027,0.8647292718798643,0.9026740399642117
0.0165,0.017569039592164007,1.0,7.049491006032229,0.5202137108044173,0.8635405319885854,0.9045695446032447
0.017,0.01756689673502115,1.0,7.121660678685462,0.5245436784861605,0.8623713965846407,0.9063997621175256
0.0175,0.017564753877878293,1.0,7.192808083634069,0.528834548901926,0.861221621016981,0.9081676464472921
0.018000000000000002,0.017562611020735436,1.0,7.262938329160867,0.533086662948732,0.8600908479027334,0.909875977472498
0.0185,0.017560468163592576,1.0,7.332059578227491,0.5373003765760775,0.8589786900193477,0.9115273802677726
0.019,0.01755832530644972,1.0,7.400180901796444,0.5414760457334621,0.8578847601442747,0.9131243378562133
0.0195,0.017556182449306863,1.0,7.46731225327916,0.5456140263703848,0.8568086710549642,0.9146692000065736
0.02,0.017554039592164006,1.0,7.533464443520947,0.5497146744363447,0.8557500355288667,0.9161641914293218
0.0205,0.01755189673502115,1.0,7.598649116323356,0.5537783458808411,0.8547084663434319,0.9176114194152474
0.021,0.017549753877878292,1.0,7.662878251173478,0.5578053937924281,0.8536835826643961,0.9190128818215351
0.021500000000000002,0.017547611020735435,1.0,7.726151880240687,0.5617960946608435,0.8526751746971636,0.9203704958503136
0.022,0.01754546816359258,1.0,7.78847466096202,0.5657507494062829,0.8516829780956763,0.9216860734133757
0.0225,0.017543325306449722,1.0,7.849856771979395,0.5696696883248441,0.8507066629195921,0.9229613256343114
0.023,0.017541182449306865,1.0,7.910309054483866,0.5735532417126243,0.8497458992285697,0.9241978771724734
0.0235,0.017539039592164005,1.0,7.969842993640847,0.5774017398657211,0.8488003570822676,0.9253972712691612
0.024,0.017536896735021148,1.0,8.028470700405114,0.5812155130802316,0.8478697065403443,0.9265609744645953
0.0245,0.01753475387787829,1.0,8.086204893725709,0.5849948916522535,0.8469536176624582,0.9276903810089614
0.025,0.017532611020735434,1.0,8.143058883140952,0.5887402058778838,0.8460517605082677,0.9287868169890887
0.025500000000000002,0.017530468163592577,1.0,8.19903802420774,0.5924517348932417,0.8451639164026694,0.9298515580082259
0.026000000000000002,0.01752832530644972,1.0,8.254144919855678,0.5961297387299117,0.8442899082200395,0.9308858237999136
0.0265,0.017526182449306864,1.0,8.308390360123761,0.5997745238904203,0.8434294577674657,0.9318907639559924
0.027,0.017524039592164007,1.0,8.36178561836465,0.6033863968911539,0.842582286821891,0.9328674737914825
0.0275,0.01752189673502115,1.0,8.414342435568901,0.6069656642484996,0.841748117160258,0.9338169973262856
0.028,0.017519753877878293,1.0,8.466073007268951,0.6105126324788438,0.8409266705595099,0.9347403300789243
0.0285,0.017517611020735433,1.0,8.516989970720417,0.6140276080985734,0.8401176687965893,0.9356384216885846
0.029,0.017515468163592576,1.0,8.567106392360735,0.617510897624075,0.8393208336484392,0.9365121783770501
0.029500000000000002,0.01751332530644972,1.0,8.61643311964351,0.6209627904667497,0.8385359204411795,0.9373624687283594
0.03,0.017511182449306863,1.0,8.664975764666316,0.6243835398269506,0.8377627557113974,0.9381901296919377
0.0305,0.017509039592164006,1.0,8.712744814190433,0.6277734286942602,0.8370011081328446,0.9389959552943494
0.031,0.01750689673502115,1.0,8.759750687011811,0.6311327377133571,0.8362507515941454,0.9397807051212917
0.0315,0.017504753877878292,1.0,8.806003406121507,0.6344617431748274,0.8355114691387947,0.9405451065058231
0.032,0.017502611020735435,1.0,8.8515125802691,0.6377607170151643,0.8347830529651576,0.9412898562023527
0.0325,0.01750046816359258,1.0,8.89628738623262,0.6410299268167686,0.8340653044264704,0.9420156219621392
0.033,0.017498325306449722,1.0,8.94033655177122,0.6442696358079476,0.83335803403084,0.9427230440167451
0.0335,0.017496182449306865,1.0,8.98366833923766,0.6474801028629164,0.8326610614412439,0.9434127364754697
0.034,0.017494039592164005,1.0,9.026290529829007,0.6506615825017977,0.8319742154755303,0.9440852886423218
0.0345,0.017491896735021148,1.0,9.068210408454727,0.6538143248906206,0.8312973341064184,0.9447412662577171
0.035,0.01748975387787829,1.0,9.109438340041452,0.6569385929454686,0.8306302200120182,0.9453812069017757
0.035500000000000004,0.017487611020735434,1.0,9.149990701749212,0.6600346761450873,0.8299726046802479,0.9460056166866798
0.036000000000000004,0.017485468163592578,1.0,9.189877122391929,0.6631028297502204,0.8293243063628695,0.9466149918686277
0.0365,0.01748332530644972,1.0,9.229106683134454,0.6661433045449744,0.8286851527849793,0.9472098096458695
0.037,0.017481182449306864,1.0,9.26768821791803,0.6691563483219024,0.8280549772856406,0.947790528595742
0.0375,0.017479039592164007,1.0,9.30563030319296,0.6721422058820029,0.8274336188178821,0.9483575895647005
0.038,0.01747689673502115,1.0,9.342941248018194,0.6751011190347213,0.8268209219486996,0.948911416509985
0.0385,0.017474753877878293,1.0,9.379629084516743,0.678033326597948,0.8262167368590551,0.9494524172958608
0.039,0.017472611020735433,1.0,9.415701558675979,0.6809390643980213,0.825620919343876,0.9499809844471865
0.0395,0.017470468163592576,1.0,9.451166121481979,0.6838185652697243,0.825033330812058,0.9504974958628732
0.04,0.01746832530644972,1.0,9.486029920378177,0.6866720590562867,0.8244538382864618,0.9510023154916404
0.0405,0.017466182449306863,1.0,9.520302335678013,0.689499783177564,0.8238822835920862,0.9514957899968071
0.041,0.017464039592164006,1.0,9.553996455689516,0.6923019886851887,0.8233184657021049,0.9519782472440241
0.0415,0.01746189673502115,1.0,9.587120988463965,0.6950789066797686,0.8227622386494755,0.9524500095458219
0.042,0.017459753877878292,1.0,9.61968435174201,0.697830765391629,0.8222134617275516,0.9529113876852017
0.0425,0.017457611020735436,1.0,9.651694825223865,0.700557790840076,0.8216719975679831,0.9533626811900561
0.043000000000000003,0.01745546816359258,1.0,9.683160544589075,0.7032602068333967,0.8211377121407166,0.9538041788307785
0.043500000000000004,0.017453325306449722,1.0,9.714089495713532,0.7059382349688579,0.8206104747539935,0.9542361590927663
0.044,0.017451182449306865,1.0,9.744489509077708,0.7085920946327076,0.8200901580543527,0.9546588906252524
0.0445,0.017449039592164005,1.0,9.77436825436136,0.7112220030001742,0.8195766380266283,0.9550726326677956
0.045,0.017446896735021148,1.0,9.803733235218793,0.7138281750354669,0.8190697939939506,0.9554776354556773
0.0455,0.01744475387787829,1.0,9.83259178422959,0.7164108234917751,0.8185695086177466,0.9558741406053897
0.046,0.017442611020735434,1.0,9.860951740962355,0.7189701616884714,0.8180756597724074,0.9562623805072211
0.0465,0.017440468163592578,1.0,9.888821697576333,0.7215064045080075,0.8175881176286462,0.9566425783581483
0.047,0.01743832530644972,1.0,9.916209061891205,0.7240197605344296,0.8171067676540401,0.957014951256979
0.0475,0.017436182449306864,1.0,9.94312107246917,0.7265104362113043,0.8166314984480816,0.9573797090428731
0.048,0.017434039592164007,1.0,9.969564824043285,0.7289786359618416,0.8161622013907325,0.9577370545553848
0.0485,0.01743189673502115,1.0,9.995547263583193,0.7314245621888957,0.8156987706424235,0.9580871839226174
0.049,0.017429753877878294,1.0,10.021075186491121,0.7338484152749631,0.8152411031440545,0.9584302868358406
0.0495,0.017427611020735433,1.0,10.04615523292473,0.7362503935821846,0.8147890986169944,0.9587665468112961
0.05,0.017425468163592576,1.0,10.070793884243212,0.7386306934523438,0.8143426595630809,0.9590961414398579
0.0505,0.01742332530644972,1.0,10.094997459572687,0.7409895092068681,0.8139016912646212,0.9594192426251898
0.051000000000000004,0.017421182449306863,1.0,10.118772112488355,0.7433270331468282,0.8134661017843904,0.959736016810998
0.051500000000000004,0.017419039592164006,1.0,10.142124712642293,0.7456434586435768,0.813035791585249,0.9600466239597217
0.052000000000000005,0.01741689673502115,1.0,10.165062992109041,0.7479389806426971,0.8126106518375497,0.9603512175964481
0.0525,0.017414753877878292,1.0,10.187593322564924,0.7502137879084414,0.8121905904673897,0.9606499481182017
0.053,0.017412611020735436,1.0,10.20972193219241,0.7524680672941583,0.811775517813719,0.9609429612511823
0.0535,0.01741046816359258,1.0,10.231454928299875,0.7547020038305461,0.8113653463319305,0.9612303981971948
0.054,0.017408325306449722,1.0,10.252798294789216,0.7569157807256519,0.8109599905938616,0.961512395807613
0.0545,0.017406182449306862,1.0,10.27375788970604,0.7591095793648727,0.8105593672877932,0.9617890867497055
0.055,0.017404039592164005,1.0,10.294339442870221,0.7612835793109537,0.8101633952184504,0.9620605996656966
0.0555,0.017401896735021148,1.0,10.314548553584274,0.7634379583039899,0.8097719953070016,0.9623270593249331
0.056,0.01739975387787829,1.0,10.334390688417903,0.7655728922614256,0.8093850905910592,0.9625885867694836
0.0565,0.017397611020735435,1.0,10.353871179066223,0.7676885552780536,0.8090026062246792,0.9628452994534975
0.057,0.017395468163592578,1.0,10.372995890176943,0.7697851226033936,0.8086244617074386,0.9630973106047005
0.0575,0.01739332530644972,1.0,10.391771175922374,0.7718627704433813,0.8082505713996853,0.963344729421969
0.058,0.017391182449306864,1.0,10.410202412319244,0.7739216694419216,0.8078808615258278,0.9635876628866226
0.0585,0.017389039592164007,1.0,10.42829487509468,0.7759619885926219,0.8075152599515452,0.9638262148540943
0.059000000000000004,0.01738689673502115,1.0,10.446053756879031,0.7779838953172907,0.8071536959654089,0.9640604861451375
0.059500000000000004,0.017384753877878294,1.0,10.463484172588897,0.7799875554915204,0.8067961001986279,0.9642905746463794
0.06,0.017382611020735433,1.0,10.480591164892786,0.7819731334702666,0.806442404544792,0.9645165754066363
0.0605,0.017380468163592577,1.0,10.49737970975579,0.7839407921134304,0.8060925420796157,0.9647385807291889
0.061,0.01737832530644972,1.0,10.513854722059591,0.7858906928114372,0.8057464469806809,0.9649566802602013
0.0615,0.017376182449306863,1.0,10.53002106129491,0.7878229955108196,0.8054040544471812,0.9651709610734602
0.062,0.017374039592164006,1.0,10.545883537322815,0.7897378587397967,0.8050653006196656,0.9653815077516035
0.0625,0.01737189673502115,1.0,10.561446916202241,0.7916354396338566,0.8047301224997815,0.9655884024639921
0.063,0.017369753877878293,1.0,10.57671592608038,0.793515893961335,0.8043984578700188,0.9657917250413801
0.0635,0.017367611020735436,1.0,10.591695263143432,0.795379376148998,0.8040702452134537,0.9659915530475255
0.064,0.01736546816359258,1.0,10.606389597624894,0.7972260393076217,0.8037454236334913,0.9661879618478715
0.0645,0.017363325306449722,1.0,10.620803536533819,0.7990560352038133,0.8034239332704026,0.9663810247392579
0.065,0.017361182449306862,1.0,10.634940690607703,0.8008695131214271,0.8031057259788591,0.9665708143863416
0.0655,0.017359039592164005,1.0,10.648804993499741,0.8026666215178856,0.802790750178362,0.9667574009293249
0.066,0.017356896735021148,1.0,10.66240069471409,0.8044475080318368,0.8024789509385957,0.9669408520766913
0.0665,0.01735475387787829,1.0,10.675732011675303,0.8062123190691247,0.8021702739615334,0.9671212336847792
0.067,0.017352611020735435,1.0,10.688803134555114,0.8079611998266287,0.8018646655172643,0.9672986098125187
0.0675,0.017350468163592578,1.0,10.701618231140293,0.8096942943161042,0.8015620723798232,0.9674730427740116
0.068,0.01734832530644972,1.0,10.714181451739943,0.811411745388022,0.801262441763018,0.9676445931890425
0.0685,0.017346182449306864,1.0,10.726496934130452,0.8131136947554097,0.8009657212562586,0.9678133200316075
0.069,0.017344039592164007,1.0,10.738568808536328,0.8148002830176917,0.8006718587603848,0.9679792806765481
0.0695,0.01734189673502115,1.0,10.750401202645143,0.8164716496845279,0.8003808024234951,0.9681425309443625
0.07,0.01733975387787829,1.0,10.761998246655269,0.8181279331996558,0.8000925005767752,0.9683031251442787
0.07050000000000001,0.017337611020735434,1.0,10.773364078354934,0.8197692709647302,0.7998069016703251,0.9684611161156501
0.07100000000000001,0.017335468163592577,1.0,10.784502848230487,0.8213957993631623,0.7995239542089898,0.9686165552677543
0.07150000000000001,0.01733332530644972,1.0,10.795418724603618,0.8230076537839613,0.7992436066881851,0.9687694926180508
0.07200000000000001,0.017331182449306863,1.0,10.806115898795182,0.824604968645574,0.7989658075297279,0.9689199768289637
0.0725,0.017329039592164006,1.0,10.816597863842146,0.8261878752579336,0.79869051327026,0.9690680560776779
0.073,0.01732689673502115,1.0,10.826865757966244,0.82775649690886,0.7984177073456651,0.9692137799716728
0.0735,0.017324753877878293,1.0,10.836922695595414,0.8293109617644722,0.7981473508708188,0.9693571945971944
0.074,0.017322611020735436,1.0,10.846771980954456,0.8308513975549028,0.7978794029536189,0.9694983446321191
0.0745,0.01732046816359258,1.0,10.856416869125978,0.8323779308714498,0.7976138234049267,0.969637273656268
0.075,0.017318325306449722,1.0,10.865860567513032,0.8338906871793892,0.7973505727164967,0.9697740241831789
0.0755,0.017316182449306862,1.0,10.875106237321113,0.835389790830785,0.7970896120389088,0.9699086376907459
0.076,0.017314039592164005,1.0,10.884156995059188,0.8368753650773021,0.7968309031595008,0.9700411546507652
0.0765,0.01731189673502115,1.0,10.893015914058873,0.8383475320830148,0.7965744084802977,0.9701716145574348
0.077,0.01730975387787829,1.0,10.901686026011122,0.8398064129372217,0.7963200909959444,0.9703000559548454
0.0775,0.017307611020735435,1.0,10.91017032251968,0.8412521276672533,0.7960679142716367,0.9704265164635036
0.078,0.017305468163592578,1.0,10.91847175667093,0.8426847952512854,0.7958178424210526,0.9705510328059265
0.0785,0.01730332530644972,1.0,10.926593244619134,0.8441045336311493,0.795569840084284,0.9706736408313391
0.079,0.017301182449306864,1.0,10.93453766718679,0.8455114597251439,0.7953238724057677,0.9707943755395128
0.0795,0.017299039592164007,1.0,10.942307871479445,0.8469056894408457,0.7950799050122171,0.9709132711037777
0.08,0.01729689673502115,1.0,10.949906672514318,0.8482873376879213,0.7948379039905532,0.9710303608932358
0.0805,0.01729475387787829,1.0,10.957336609999286,0.8496565173852318,0.7945978386295118,0.9711456777278784
0.081,0.017292611020735434,1.0,10.964600117259534,0.8510133401621051,0.7943596795056895,0.971259253736216
0.0815,0.017290468163592577,1.0,10.971699798498085,0.8523579175027641,0.7941233953517894,0.971371120112951
0.082,0.01728832530644972,1.0,10.97863822022444,0.8536903598950512,0.7938889554090693,0.9714813073401976
0.0825,0.017286182449306863,1.0,10.9854179124581,0.8550107768412819,0.7936563294106429,0.9715898452064655
0.083,0.017284039592164006,1.0,10.992041369942974,0.8563192768691037,0.7934254875647831,0.971696762825008
0.0835,0.01728189673502115,1.0,10.998511053372633,0.8576159675423517,0.7931964005382233,0.9718020886515567
0.084,0.017279753877878293,1.0,11.00482939062563,0.8589009554719057,0.7929690394394596,0.9719058505014658
0.0845,0.017277611020735436,1.0,11.010998778010912,0.8601743463265478,0.7927433758020522,0.9720080755662893
0.085,0.01727546816359258,1.0,11.017021581522373,0.861436244843818,0.7925193815679283,0.9721087904298088
0.0855,0.01727332530644972,1.0,11.022900138102804,0.862686754840872,0.7922970290706832,0.9722080210835335
0.08600000000000001,0.017271182449306862,1.0,11.028636756916498,0.8639259792253375,0.7920762910188833,0.9723057929416904
0.08650000000000001,0.017269039592164005,1.0,11.034233720630235,0.8651540200061718,0.7918571404793665,0.9724021308557255
0.08700000000000001,0.01726689673502115,1.0,11.039693286702397,0.8663709783045173,0.7916395508605457,0.972497059128327
0.08750000000000001,0.01726475387787829,1.0,11.04501768867988,0.8675769543645596,0.7914234958957097,0.9725906015269963
0.088,0.017262611020735435,1.0,11.05020911068223,0.8687720474649964,0.7912089499277603,0.9726827813225929
0.0885,0.017260468163592578,1.0,11.05526943057961,0.8699563549736625,0.7909958907926914,0.97277362154557
0.089,0.01725832530644972,1.0,11.060200651667058,0.8711299739536058,0.7907842949647155,0.9728631445889097
0.0895,0.017256182449306864,1.0,11.06500481876668,0.8722930008576923,0.7905741384987305,0.9729513723021754
0.09,0.017254039592164008,1.0,11.069683949169134,0.87344553127858,0.7903653978048608,0.9730383260698309
0.0905,0.01725189673502115,1.0,11.074240033573208,0.8745876599581218,0.7901580496361695,0.9731240268226602
0.091,0.01724975387787829,1.0,11.07867503703121,0.8757194807967678,0.789952071076371,0.9732084950488293
0.0915,0.017247611020735434,1.0,11.08299089990034,0.8768410868629684,0.7897474395275432,0.9732917508046038
0.092,0.017245468163592577,1.0,11.087189538799342,0.8779525704025763,0.7895441326978396,0.9733738137247282
0.0925,0.01724332530644972,1.0,11.091272847570664,0.8790540228482504,0.7893421285892017,0.9734547030324868
0.093,0.017241182449306863,1.0,11.095242698247695,0.880145534828857,0.789141405485071,0.9735344375494475
0.0935,0.017239039592164006,1.0,11.099100942026805,0.8812271961788739,0.7889419419381013,0.9736130357049086
0.094,0.01723689673502115,1.0,11.102849410244252,0.8822990959477922,0.7887437167578715,0.9736905155450513
0.0945,0.017234753877878293,1.0,11.106489915357523,0.8833613224095189,0.7885467089985966,0.9737668947418104
0.095,0.017232611020735436,1.0,11.110024251930955,0.8844139630717811,0.7883508979468419,0.9738421906014743
0.0955,0.01723046816359258,1.0,11.1134541976258,0.8854571046855264,0.7881562631092325,0.97391642007302
0.096,0.01722832530644972,1.0,11.116781362612592,0.8864908328568979,0.7879627858986957,0.9739895999086583
0.0965,0.017226182449306862,1.0,11.120007053734849,0.8875152316982119,0.7877704511539978,0.9740617468069888
0.097,0.017224039592164005,1.0,11.12313285092469,0.8885303853461173,0.7875792406793615,0.9741328768411619
0.0975,0.01722189673502115,1.0,11.126160323719244,0.8895363772248513,0.7873891364210465,0.9742030057539851
0.098,0.01721975387787829,1.0,11.129091015607173,0.890533290011961,0.787200120641747,0.9742721489817389
0.0985,0.017217611020735435,1.0,11.131926444499058,0.8915212056462952,0.7870121759143294,0.9743403216615173
0.099,0.017215468163592578,1.0,11.134668103200905,0.8925002053359986,0.786825285115571,0.9744075386383596
0.0995,0.01721332530644972,1.0,11.137317459890971,0.8934703695665028,0.786639431419899,0.9744738144721762
0.1,0.017211182449306865,1.0,11.139875958599742,0.8944317781085198,0.7864545982931294,0.9745391634444761
0.1005,0.017209039592164008,1.0,11.142345019692932,0.8953845100260347,0.7862707694862049,0.9746035995649042
0.101,0.017206896735021147,1.0,11.144726040357359,0.8963286436842975,0.7860879290289345,0.9746671365775923
0.1015,0.01720475387787829,1.0,11.147020395089697,0.8972642567578165,0.7859060612237327,0.9747297879673303
0.10200000000000001,0.017202611020735434,1.0,11.149229436187941,0.8981914262383502,0.7857251506393562,0.9747915669655657
0.10250000000000001,0.017200468163592577,1.0,11.151354494245359,0.8991102284429008,0.7855451821046447,0.9748524865562316
0.10300000000000001,0.01719832530644972,1.0,11.153396878647193,0.9000207390217055,0.7853661407022583,0.9749125594814141
0.10350000000000001,0.017196182449306863,1.0,11.155357878476666,0.9009230329602516,0.7851880117578627,0.9749717982458543
0.10400000000000001,0.017194039592164007,1.0,11.157238798065867,0.9018171840724023,0.7850107804418388,0.975030215035961
0.1045,0.01719189673502115,1.0,11.15904091571907,0.9027032656174075,0.784834432230458,0.9750878218284837
0.105,0.017189753877878293,1.0,11.160765469821532,0.9035813505058006,0.7846589530605845,0.9751446304294442
0.1055,0.017187611020735436,1.0,11.162413679350177,0.904451510997487,0.7844843290996356,0.9752006524281113
0.106,0.01718546816359258,1.0,11.163986743822976,0.9053138187017468,0.7843105467455808,0.9752558992017859
0.1065,0.01718332530644972,1.0,11.165485843249934,0.9061683445772327,0.7841375926269429,0.9753103819204584
0.107,0.017181182449306862,1.0,11.166912138085872,0.9070151589319715,0.7839654536027977,0.9753641115513422
0.1075,0.017179039592164005,1.0,11.168266769184765,0.9078543314233626,0.7837941167627737,0.9754170988632886
0.108,0.01717689673502115,1.0,11.1695508577558,0.9086859310581796,0.7836235694270522,0.9754693544310821
0.1085,0.017174753877878292,1.0,11.170765505320993,0.9095100261925689,0.7834537991463674,0.975520888639626
0.109,0.017172611020735435,1.0,11.171911793674237,0.9103266845320506,0.7832847937020064,0.975571711688016
0.1095,0.017170468163592578,1.0,11.172990784842037,0.9111359731315183,0.7831165411058095,0.9756218335935082
0.11,0.01716832530644972,1.0,11.174003521045586,0.9119379583952387,0.7829490296001693,0.9756712641953836
0.1105,0.017166182449306865,1.0,11.174951024664352,0.9127327060768523,0.7827822476580316,0.9757200131587106
0.111,0.017164039592164008,1.0,11.175834298200945,0.9135202812793728,0.7826161839828951,0.9757680899780138
0.1115,0.017161896735021148,1.0,11.176654324247588,0.9143007484551869,0.782450827508811,0.9758155039808428
0.112,0.01715975387787829,1.0,11.177412065453698,0.9150741714060558,0.7822861674003838,0.9758622643312529
0.1125,0.017157611020735434,1.0,11.17810846449483,0.9158406132831132,0.7821221930527709,0.9759083800331949
0.113,0.017155468163592577,1.0,11.17874445152579,0.9166001367075517,0.7819588940080671,0.9759538599350969
0.1135,0.01715332530644972,1.0,11.179321138268516,0.9173528069012891,0.7817962577862587,0.9759987127658974
0.114,0.017151182449306863,1.0,11.179839537929082,0.9180986871700009,0.781634273014753,0.9760429470897636
0.1145,0.017149039592164007,1.0,11.180300563085735,0.9188378388696969,0.7814729294515333,0.9760865713093709
0.115,0.01714689673502115,1.0,11.180705108632612,0.9195703227449147,0.7813122170580082,0.9761295936831599
0.1155,0.017144753877878293,1.0,11.181054051754845,0.9202961989287199,0.7811521259990117,0.9761720223282305
0.116,0.017142611020735436,1.0,11.181348251904952,0.9210155269427058,0.7809926466428029,0.976213865223168
0.1165,0.017140468163592576,1.0,11.181588550780056,0.9217283656969933,0.7808337695610661,0.9762551302107938
0.117,0.01713832530644972,1.0,11.18177577230034,0.9224347734902313,0.7806754855289106,0.9762958250008511
0.11750000000000001,0.017136182449306862,1.0,11.181910722588094,0.9231348080095962,0.7805177855248716,0.9763359571726207
0.11800000000000001,0.017134039592164006,1.0,11.181994189948096,0.9238285263307928,0.7803606607309089,0.976375534177474
0.11850000000000001,0.01713189673502115,1.0,11.182026944848682,0.9245159849180525,0.7802041025324081,0.9764145633413606
0.11900000000000001,0.017129753877878292,1.0,11.18200973990381,0.9251972396241358,0.7800481025181796,0.9764530518672365
0.11950000000000001,0.017127611020735435,1.0,11.181943309855987,0.9258723456903298,0.7798926524804589,0.9764910068374298
0.12,0.01712546816359258,1.0,11.18182837155998,0.9265413577464502,0.7797377444149076,0.9765284352159509
0.1205,0.01712332530644972,1.0,11.181665623967566,0.9272043298108403,0.7795833705206114,0.9765653438507431
0.121,0.017121182449306865,1.0,11.181455748112791,0.9278613152903709,0.7794295232000823,0.9766017394758798
0.1215,0.017119039592164008,1.0,11.18119940709832,0.9285123669804407,0.7792761950592568,0.9766376287137082
0.122,0.017116896735021148,1.0,11.180897246082404,0.9291575370649762,0.7791233789074966,0.976673018076939
0.1225,0.01711475387787829,1.0,11.180549923484838,0.9297968777305364,0.7789710674087762,0.9767079139839484
0.123,0.017112611020735434,1.0,11.18015848408285,0.9304304485060318,0.7788192489127038,0.976742322918397
0.1235,0.017110468163592577,1.0,11.179723731201216,0.9310583039133804,0.7786679144689791,0.9767762511632443
0.124,0.01710832530644972,1.0,11.17924633500133,0.9316804955977205,0.7785170566174269,0.9768097048500165
0.1245,0.017106182449306864,1.0,11.178726952306672,0.932297074684733,0.7783666680490331,0.9768426900117454
0.125,0.017104039592164007,1.0,11.178166226591895,0.9329080917806399,0.7782167416059446,0.9768752125847537
0.1255,0.01710189673502115,1.0,11.17756478797232,0.9335135969722048,0.7780672702814698,0.976907278410402
0.126,0.017099753877878293,1.0,11.176923253194264,0.934113639826733,0.777918247220078,0.9769388932367873
0.1265,0.017097611020735436,1.0,11.176242225625693,0.9347082693920716,0.7777696657173997,0.9769700627204069
0.127,0.017095468163592576,1.0,11.175522295247458,0.9352975341966085,0.7776215192202266,0.9770007924277812
0.1275,0.01709332530644972,1.0,11.174764038645181,0.935881482249274,0.7774738013265117,0.9770310878370375
0.128,0.017091182449306862,1.0,11.173968019001347,0.9364601610395399,0.7773265057853689,0.9770609543394576
0.1285,0.017089039592164006,1.0,11.173134786088214,0.937033617537419,0.7771796264970736,0.977090397240987
0.129,0.01708689673502115,1.0,11.172264876261005,0.937601898193466,0.7770331575130621,0.9771194217637116
0.1295,0.017084753877878292,1.0,11.171358812451643,0.9381650489387776,0.776887093035932,0.9771480330472975
0.13,0.017082611020735435,1.0,11.170417104162889,0.9387231151849913,0.776741427419442,0.9771762361503988
0.1305,0.01708046816359258,1.0,11.169440247462962,0.9392761418242871,0.776596155168512,0.9772040360520299
0.131,0.01707832530644972,1.0,11.16842872498066,0.9398241732293854,0.7764512709392228,0.9772314376529082
