Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.71607043621909,0.2644754163903229,1.1157311694020724,0.7670525474408401
0.001,0.018634857822972986,1.0,9.945281592270234,0.27771408648266566,1.1151343249128638,0.7933478548348085
0.002,0.018630572108687272,1.0,10.199587789949112,0.2907144727476575,1.1145101475895631,0.8158870543782463
0.003,0.018626286394401555,1.0,10.459897181480784,0.3034808677409001,1.1138826102425208,0.835259724929701
0.004,0.018622000680115842,1.0,10.715070014398455,0.3160174798329138,1.1132650752003797,0.8519645103293991
0.005,0.018617714965830128,1.0,10.958292212007768,0.3283284459834481,1.112665194964169,0.866420182213107
0.006,0.018613429251544415,1.0,11.185921761359943,0.34041782872208226,1.1120866211867704,0.8789764157984221
0.007,0.0186091435372587,1.0,11.39634148642911,0.3522896157949159,1.1115305700871407,0.8899245661428138
0.008,0.018604857822972984,1.0,11.589212935759972,0.3639477121195216,1.1109968070400518,0.8995072886637152
0.009000000000000001,0.01860057210868727,1.0,11.764836272922247,0.3753959963451943,1.1104844369985958,0.9079269472412126
0.01,0.018596286394401557,1.0,11.924166726541603,0.3866382137290324,1.1099919059964838,0.9153523793298218
0.011,0.018592000680115843,1.0,12.068271178149754,0.39767804698926124,1.1095176224807746,0.9219249432738641
0.012,0.01858771496583013,1.0,12.198450908170223,0.4085191996666535,1.109059810674565,0.9277632676059748
0.013000000000000001,0.018583429251544412,1.0,12.316010516108213,0.41916528164613265,1.1086167610048634,0.9329671899571049
0.014,0.0185791435372587,1.0,12.422042953938519,0.4296197222409173,1.108187055904531,0.937621012278144
0.015,0.018574857822972985,1.0,12.51768210235655,0.4398859507642263,1.1077692778064299,0.941796156072055
0.016,0.01857057210868727,1.0,12.604063601914907,0.44996737089105976,1.107362045587039,0.9455533282959142
0.017,0.018566286394401558,1.0,12.682194855933288,0.459867301898207,1.1069641502952128,0.9489443114937532
0.018000000000000002,0.018562000680115844,1.0,12.753157546253805,0.4695891866610326,1.106574327204851,0.9520134460841888
0.019,0.018557714965830127,1.0,12.81756859676968,0.47913610658686767,1.106191838543105,0.9547987937784702
0.02,0.018553429251544414,1.0,12.876057468223213,0.48851114308304355,1.1058159465371273,0.9573331466260809
0.021,0.0185491435372587,1.0,12.92926446092384,0.4977173775568914,1.1054459134140695,0.9596448477677298
