Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.2718917815354587,0.075629081468926,1.237597888266798,0.09677904645920354
0.001,0.020103849419611637,1.0,1.2843920362744377,0.09226678658111974,1.2379353205856216,0.1654747009871841
0.002,0.02006855530196458,1.0,1.3224263922244122,0.10860503047713066,1.2352329925317411,0.24632522145326688
0.003,0.02003326118431752,1.0,1.6635039690657334,0.12464920316578643,1.231572395863248,0.33209129382096203
0.004,0.019997967066670463,1.0,2.091515969827834,0.14040459761306426,1.227782330279458,0.41640741608824944
0.005,0.019962672949023402,1.0,2.543290887496151,0.155876411557936,1.2240535542780897,0.4946825834257169
0.006,0.019927378831376345,1.0,2.991633290836784,0.171069748633056,1.2204313757429672,0.5644479622019963
0.007,0.019892084713729285,1.0,3.420542696367381,0.18598962244684136,1.2169261330233987,0.6249474509727271
0.008,0.019856790596082228,1.0,3.82053321435311,0.2006409540666057,1.213535200646689,0.6765099985841271
0.009000000000000001,0.019821496478435167,1.0,4.1867036073915305,0.21502857671894496,1.2102502738736345,0.7200184030078148
0.01,0.01978620236078811,1.0,4.517458638699227,0.22915723445626981,1.2070605750606804,0.7565545897876494
0.011,0.01975090824314105,1.0,4.813495746423701,0.24303160087975267,1.2039545390965303,0.7871985748565498
0.012,0.019715614125493993,1.0,5.076736326352352,0.2566562257133705,1.2009212100294617,0.812932071636288
0.013000000000000001,0.019680320007846933,1.0,5.310119096506439,0.27003561846293284,1.197950019828246,0.83460308556936
0.014,0.019645025890199876,1.0,5.516997297955648,0.2831742430853321,1.1950313470899672,0.8529233782933185
0.015,0.019609731772552815,1.0,5.699942692234557,0.2960763595922452,1.1921580652581323,0.8684810050858757
0.016,0.019574437654905755,1.0,5.86203722269167,0.30874622799534895,1.1893230477762484,0.8817564604768374
0.017,0.019539143537258698,1.0,6.006363314888272,0.32118806332156935,1.1865198209753012,0.8931409029287309
0.018000000000000002,0.019503849419611637,1.0,6.13525760071545,0.3334059757235923,1.1837435731576695,0.9029527460993171
0.019,0.01946855530196458,1.0,6.250689539831839,0.3454039633194717,1.1809903921556475,0.9114511679385484
0.02,0.01943326118431752,1.0,6.354606190391038,0.35718598385972145,1.1782566357029538,0.9188474839972932
0.021,0.019397967066670463,1.0,6.448763604051795,0.3687559824311927,1.175539138033813,0.9253146368032122
0.022,0.019362672949023402,1.0,6.534340770560425,0.3801177225263641,1.1728357494307153,0.9309947769952946
0.023,0.019327378831376345,1.0,6.6124897716235465,0.39127493994434354,1.170144450154884,0.9360051013631477
0.024,0.019292084713729285,1.0,6.684288380728942,0.40223131474396007,1.1674634043435763,0.9404426671755881
0.025,0.019256790596082228,1.0,6.7506730282070615,0.4129905507174893,1.164791044776152,0.9443882747508036
0.026000000000000002,0.019221496478435168,1.0,6.8122365255328665,0.42355613418374877,1.162126359836555,0.9479094712422399
0.027,0.01918620236078811,1.0,6.869533605607244,0.4339315123808886,1.159468422160879,0.9510629565329394
0.028,0.01915090824314105,1.0,6.923134396490266,0.44412013254705934,1.1568163043852187,0.9538965350005453
0.029,0.019115614125493993,1.0,6.973489554504596,0.45412532113770626,1.1541692750224863,0.956450687032711
0.03,0.019080320007846933,1.0,7.021032661648442,0.46395053944339437,1.1515266423589994,0.9587598827062559
0.031,0.019045025890199872,1.0,7.066000746946197,0.4735989203402627,1.148888014853449,0.9608535184693243
0.032,0.019009731772552815,1.0,7.1086351984420935,0.48307359552051715,1.1462530020578174,0.9627568006870687
0.033,0.018974437654905755,1.0,7.149182011220675,0.49237769667636366,1.1436212135240864,0.9644914257559093
0.034,0.018939143537258698,1.0,7.187872965425795,0.5015142910521372,1.1409922854799535,0.9660761282624231
0.035,0.018903849419611637,1.0,7.224895216679432,0.5104864739435779,1.1383659239397148,0.967527167713658
0.036000000000000004,0.01886855530196458,1.0,7.260396670745011,0.519297274426218,1.1357418956222365,0.9688586856858894
0.037,0.01883326118431752,1.0,7.294475830338607,0.5279494926428945,1.1331200415276161,0.9700829962651114
0.038,0.018797967066670463,1.0,7.327232722711039,0.5364459287364447,1.1305002026559514,0.9712108864512085
0.039,0.018762672949023403,1.0,7.358768789644787,0.5447893828497059,1.1278822200073395,0.9722518343262119
0.04,0.018727378831376346,1.0,7.389186785802453,0.5529826551255151,1.1252659345818785,0.9732141923498652
0.041,0.018692084713729285,1.0,7.418564598797686,0.5610283865936045,1.122651224644956,0.9741053231310645
0.042,0.018656790596082228,1.0,7.446977343704728,0.5689294422991034,1.120037973747712,0.9749317838614325
0.043000000000000003,0.018621496478435168,1.0,7.47447140237167,0.5766883466892936,1.1174261075380882,0.9756993594200065
0.044,0.01858620236078811,1.0,7.501089293325961,0.5843075774515818,1.1148155579787575,0.9764131994146737
0.045,0.01855090824314105,1.0,7.526874053125358,0.5917896122733743,1.1122062570323932,0.9770779040802838
0.046,0.01851561412549399,1.0,7.5518692075378,0.5991369288420774,1.109598136661668,0.9776975925109453
0.047,0.018480320007846933,1.0,7.576118744246769,0.6063520048450972,1.1069911288292555,0.9782759613423322
0.048,0.018445025890199872,1.0,7.5996545133639755,0.6134371556124446,1.1043851832443694,0.9788163194159704
0.049,0.018409731772552815,1.0,7.622505797423286,0.6203949147815334,1.101780253708587,0.9793216729209091
0.05,0.018374437654905755,1.0,7.644681512866266,0.6272274851242945,1.0991763231085878,0.9797947058452722
0.051000000000000004,0.018339143537258698,1.0,7.666189845457014,0.6339370524636896,1.0965733755976035,0.9802378465445893
0.052000000000000005,0.018303849419611638,1.0,7.687039141077006,0.6405258026226803,1.0939713953288652,0.9806532977203314
0.053,0.01826855530196458,1.0,7.7072379006223555,0.6469959214242285,1.0913703664556045,0.9810430610749954
0.054,0.01823326118431752,1.0,7.726794711163898,0.6533495901338056,1.0887702732203808,0.9814089585208998
0.055,0.018197967066670463,1.0,7.7457199687467915,0.659588849187232,1.0861710975391115,0.9817526391831531
0.056,0.018162672949023403,1.0,7.76402936450745,0.665715929813908,1.0835728141401064,0.9820756254214695
0.057,0.018127378831376342,1.0,7.781732297338445,0.6717327603531421,1.0809754067592963,0.9823792858733744
0.058,0.018092084713729285,1.0,7.798838296202629,0.677641269144243,1.0783788591326129,0.982664875253582
0.059000000000000004,0.01805679059608223,1.0,7.81535701547207,0.6834433845265193,1.0757831549959873,0.9829335455914495
0.06,0.018021496478435168,1.0,7.831298230353115,0.6891410348392796,1.073188278085351,0.9831863562143888
0.061,0.017986202360788107,1.0,7.846671572850059,0.6947361285251257,1.070594212497151,0.9834242811655622
0.062,0.01795090824314105,1.0,7.861485059431173,0.7002304984147127,1.0680009447236984,0.9836482133307939
0.063,0.01791561412549399,1.0,7.875747182934401,0.7056260734287899,1.065408460736163,0.9838589842123268
0.064,0.017880320007846933,1.0,7.889463702648568,0.7109245547538459,1.06281675042844,0.9840573469494213
0.065,0.017845025890199873,1.0,7.902640463070445,0.7161276435763692,1.0602258036944245,0.9842439990060114
0.066,0.017809731772552816,1.0,7.9152833913392175,0.7212370410828486,1.057635610428012,0.9844195871051054
0.067,0.017774437654905755,1.0,7.927398494704253,0.7262544484597728,1.0550461605230976,0.9845847116703705
0.068,0.017739143537258698,1.0,7.9389914037079246,0.7311815122235924,1.05245744450095,0.9847399272760725
0.069,0.017703849419611638,1.0,7.9500670250159216,0.7360198641376051,1.0498694539836977,0.9848857491610439
0.07,0.01766855530196458,1.0,7.960630865706326,0.7407712715019932,1.0472821798612975,0.9850226659955601
0.07100000000000001,0.01763326118431752,1.0,7.970686213666053,0.7454372106851204,1.0446956161769514,0.9851511156424494
0.07200000000000001,0.01759796706667046,1.0,7.980236417981773,0.7500191580553506,1.042109756973861,0.9852715069678147
0.073,0.017562672949023403,1.0,7.9892848875466065,0.7545185899810477,1.0395245962952289,0.9853842221717256
0.074,0.017527378831376346,1.0,7.997835089680545,0.7589369828305756,1.0369401281842563,0.9854896189098461
0.075,0.017492084713729286,1.0,8.005890548762045,0.7632758129722984,1.0343563466841454,0.9855880322272914
0.076,0.017456790596082225,1.0,8.013454844871523,0.7675365567745797,1.0317732458380982,0.9856797763235984
0.077,0.017421496478435168,1.0,8.02053057230306,0.7717205391875495,1.0291908211183372,0.9857651374427967
0.078,0.017386202360788108,1.0,8.027120976640635,0.7758293249189321,1.0266090671731345,0.9858443981997301
0.079,0.01735090824314105,1.0,8.03322822254355,0.7798642312721394,1.0240279802049517,0.9859178105625416
0.08,0.01731561412549399,1.0,8.038854269097152,0.7838265250760151,1.02144755676485,0.9859856088486744
0.081,0.017280320007846933,1.0,8.04400112268086,0.7877174731594029,1.0188677934038903,0.9860480137464775
0.082,0.017245025890199873,1.0,8.04867083621283,0.7915383423511465,1.0162886866731333,0.9861052333025243
0.083,0.017209731772552816,1.0,8.052865508400757,0.7952903994800896,1.0137102331236403,0.9861574638313866
0.084,0.017174437654905755,1.0,8.056587282995043,0.7989749113750759,1.011132429306472,0.986204890754909
0.085,0.0171391435372587,1.0,8.059825412632577,0.8025930798562191,1.0085552895008756,0.9862476869167577
0.08600000000000001,0.017103849419611638,1.0,8.062600381746886,0.8061461443429068,1.0059787852372881,0.9862860153300641
0.08700000000000001,0.017068555301964577,1.0,8.064931783592899,0.8096353503375211,1.0034028893432372,0.9863200307183237
0.088,0.01703326118431752,1.0,8.066799583322512,0.8130617848691252,1.0008276290011244,0.986349874523123
0.089,0.016997967066670464,1.0,8.068183775802403,0.8164265349667821,0.9982530313933523,0.9863756808299805
0.09,0.016962672949023403,1.0,8.069064391443936,0.8197306876595547,0.9956791237023228,0.9863975768659565
0.091,0.016927378831376343,1.0,8.069421502274368,0.8229753299765062,0.993105933110438,0.9864156834627109
0.092,0.016892084713729286,1.0,8.069235228252511,0.8261615489466996,0.9905334868001001,0.986430115487879
0.093,0.016856790596082225,1.0,8.068485743828553,0.8292904315991978,0.987961811953711,0.9864409822473558
0.094,0.016821496478435168,1.0,8.067163538376084,0.8323629348101614,0.9853909217073012,0.9864483803476226
0.095,0.016786202360788108,1.0,8.065260024359448,0.835380233837781,0.982820828019164,0.9864524127763872
0.096,0.01675090824314105,1.0,8.062773918788325,0.8383432717133039,0.9802515329293623,0.9864531655077785
0.097,0.01671561412549399,1.0,8.059704388442597,0.8412529811848196,0.9776830379492512,0.9864507198521101
0.098,0.016680320007846933,1.0,8.056050664293696,0.8441102950004179,0.9751153445901857,0.9864451532786016
0.099,0.016645025890199873,1.0,8.051812041902142,0.8469161459081882,0.972548454363521,0.9864365396604244
0.1,0.016609731772552816,1.0,8.04698788182001,0.8496714666562203,0.9699823687806122,0.9864249495050702
0.101,0.016574437654905756,1.0,8.041577609990254,0.8523771899926038,0.9674170893528145,0.9864104501711447
0.10200000000000001,0.016539143537258695,1.0,8.035581025612606,0.8550342393227066,0.964852617169466,0.98639310557844
0.10300000000000001,0.016503849419611638,1.0,8.028999874167413,0.8576434708720768,0.9622889507375865,0.9863729733759158
0.10400000000000001,0.016468555301964578,1.0,8.021835209339963,0.8602057386367467,0.9597260896005853,0.986350108610444
0.105,0.01643326118431752,1.0,8.014087933745005,0.8627218885978721,0.9571640335970385,0.9863245635565262
0.106,0.01639796706667046,1.0,8.005758997232668,0.8651927501831426,0.9546027825885899,0.9862963874281897
0.107,0.016362672949023403,1.0,7.996849378975544,0.8676191391570008,0.9520423364846045,0.9862656266713963
0.108,0.016327378831376343,1.0,7.987360070321409,0.8700018553983397,0.949482695265864,0.9862323249904394
0.109,0.016292084713729286,1.0,7.977292071188692,0.8723416855131683,0.9469238589897276,0.9861965236056734
0.11,0.016256790596082225,1.0,7.966646378820621,0.8746394009592737,0.9443658278058802,0.9861582612789359
0.111,0.01622149647843517,0.0,7.954828642504885,0.8601228842215377,0.9418094232386398,0.9852456261136819
0.112,0.016186202360788108,0.0,7.938471773280219,0.828940410957738,0.939259298208304,0.9832421744707588
0.113,0.01615090824314105,0.0,7.917781250542018,0.798888072868203,0.9367151880090667,0.9809724282712735
0.114,0.01611561412549399,0.0,7.893165459258678,0.7699254925009076,0.9341765506561136,0.978402574832602
0.115,0.016080320007846934,0.0,7.86492293727788,0.7420130672640111,0.9316429975840618,0.9754949027560739
0.116,0.016045025890199873,0.0,7.833174777126361,0.7151122486061081,0.9291143878662733,0.9722074946456137
0.117,0.016009731772552813,0.0,7.797830542034619,0.6891868788497131,0.9265908776031818,0.9684941011684653
0.11800000000000001,0.015974437654905756,0.0,7.7587564116851855,0.6642015333717438,0.9240726884393998,0.96430369433602
0.11900000000000001,0.015939143537258695,0.0,7.715744894552429,0.6401217166850294,0.9215601512722796,0.9595802374508905
0.12,0.015903849419611638,0.0,7.668473936101706,0.6169150657687746,0.9190537659396798,0.9542627761060112
