Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.252716366826458,0.6033003249270028,0.839797018346501,0.9320693320179497
0.0005,0.017629753877878292,1.0,9.245187052958842,0.6068776369133569,0.8391606178082445,0.9330830450718787
0.001,0.017619753877878293,1.0,9.237770602908853,0.6104257385016177,0.8385228675830201,0.9340660691562234
0.0015,0.017609753877878293,1.0,9.23047628366065,0.6139418293091032,0.8378836520876188,0.935018572506786
0.002,0.017599753877878294,1.0,9.223300801271554,0.617426022186861,0.8372430101066848,0.9359416902355079
0.0025,0.01758975387787829,1.0,9.216226742394907,0.6208789358353084,0.8366011542751561,0.9368367054853924
0.003,0.01757975387787829,1.0,9.209251370554083,0.6243006642133432,0.8359581168848234,0.9377046358447254
0.0035,0.01756975387787829,1.0,9.202370423595848,0.6276913726641727,0.8353139490853226,0.9385464796090072
0.004,0.017559753877878292,1.0,9.195569055540593,0.631051648350238,0.8346688325178941,0.9393633449949733
0.0045000000000000005,0.017549753877878292,1.0,9.188845881704657,0.6343815430354388,0.834022783195924,0.9401560951203097
0.005,0.017539753877878293,1.0,9.182199672571679,0.637681131388628,0.8333758152547714,0.9409255620769287
0.0055,0.017529753877878293,1.0,9.175623729311669,0.6409507592393721,0.8327280103192537,0.9416726329918701
0.006,0.017519753877878293,1.0,9.169110370376767,0.6441907586788049,0.832079462266128,0.9423981546584369
0.006500000000000001,0.01750975387787829,1.0,9.162651967554968,0.6474014574737283,0.8314302644552252,0.9431029352418298
0.007,0.01749975387787829,1.0,9.156240903795938,0.650583183390944,0.8307805102463763,0.9437877475743495
0.0075,0.01748975387787829,1.0,9.149869573009171,0.6537362641972536,0.8301302929994127,0.9444533309831672
0.008,0.01747975387787829,1.0,9.14353037989367,0.656861027659459,0.8294797060741653,0.9451003930124361
0.0085,0.017469753877878292,1.0,9.137217413951369,0.659957762172118,0.8288288221383628,0.9457295965904111
0.009000000000000001,0.017459753877878292,1.0,9.130933163210273,0.6630265587413972,0.828177610122167,0.9463415053320797
0.0095,0.017449753877878293,1.0,9.12467434320104,0.6660676441438209,0.827526110309918,0.9469367087707816
0.01,0.017439753877878293,1.0,9.118436497178159,0.6690812728610196,0.8268743775463887,0.947515782071884
0.0105,0.017429753877878294,1.0,9.112215174528531,0.6720676993746241,0.8262224666763526,0.9480792769188249
0.011,0.01741975387787829,1.0,9.106005930731067,0.6750271781662648,0.8255704325445822,0.9486277226497435
0.0115,0.01740975387787829,1.0,9.099804327327158,0.6779599637175726,0.8249183299958506,0.9491616273324576
0.012,0.01739975387787829,1.0,9.09360614991554,0.6808663077251538,0.8242662111738817,0.9496814775897792
0.0125,0.017389753877878292,1.0,9.08741066139648,0.6837464175229006,0.8236140851973323,0.9501877220496692
0.013000000000000001,0.017379753877878292,1.0,9.081215724207713,0.6866005183599819,0.8229619785599455,0.9506807993668868
0.0135,0.017369753877878293,1.0,9.07501817629966,0.6894288486235892,0.8223099304973422,0.9511611366248162
0.014,0.017359753877878293,1.0,9.068814859945643,0.6922316467009135,0.8216579802451435,0.9516291444459862
0.0145,0.017349753877878293,1.0,9.062602621752882,0.695009150979146,0.8210061670389702,0.9520852177502902
0.015,0.01733975387787829,1.0,9.05637831267899,0.6977615998454777,0.8203545301144438,0.9525297364739655
0.0155,0.01732975387787829,1.0,9.050138793112616,0.7004892316063199,0.8197031086443626,0.9529630662226842
0.016,0.01731975387787829,1.0,9.04388221891516,0.7031922639435264,0.8190519257619749,0.9533855516508125
0.0165,0.01730975387787829,1.0,9.037607662629227,0.7058708998312677,0.8184009932410431,0.9537975195475212
0.017,0.017299753877878292,1.0,9.031313001844989,0.7085253588088204,0.8177503377281419,0.9541992908687938
0.0175,0.017289753877878292,1.0,9.024995976043776,0.7111558621271652,0.8170999876255304,0.9545911755582864
0.018000000000000002,0.017279753877878293,1.0,9.018654737371117,0.713762625353354,0.8164499662425669,0.9549734703085309
0.0185,0.017269753877878293,1.0,9.012284904593736,0.7163438488511751,0.8158003284509724,0.9553460831070506
0.019,0.017259753877878294,0.0,9.00574369364627,0.7066223454587199,0.8151528522603608,0.9533171855541185
0.0195,0.01724975387787829,0.0,8.998700228485163,0.6936988248901927,0.814511660887112,0.9504851189255246
