Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.60424163258439,0.7819708537983824,0.8125481133510212,0.9654217952493591
0.0005,0.01761475387787829,0.0,11.456547322783686,0.7676692537272198,0.8123508969498339,0.9633644561217061
0.001,0.01758975387787829,0.0,11.311481277989865,0.7536292213837895,0.8121349915486472,0.9611865971153728
0.0015,0.017564753877878293,0.0,11.16897476752978,0.7398459727633921,0.8119008048453864,0.9588816642778452
0.002,0.017539753877878293,0.0,11.028959115177623,0.7263148116893212,0.81164875846296,0.9564428241897881
0.0025,0.017514753877878292,0.0,10.89136567937551,0.7130311277332441,0.8113792883127113,0.9538629625855009
0.003,0.01748975387787829,0.0,10.756125844295218,0.699990394518655,0.8110928448403145,0.9511346846574638
0.0035,0.01746475387787829,0.0,10.623171010174621,0.6871881684395891,0.8107898932819224,0.9482503173504743
0.004,0.017439753877878293,0.0,10.492432579128499,0.674620087543058,0.810470913975431,0.9452019139061653
0.0045000000000000005,0.017414753877878292,0.0,10.363841944828422,0.6622818693195662,0.81013640263246,0.9419812606192269
0.005,0.017389753877878292,0.0,10.237330472978128,0.6501693098011584,0.8097868707226441,0.9385798866828485
0.0055,0.01736475387787829,0.0,10.112829494204489,0.6382782818039262,0.8094228457218062,0.9349890768986432
0.006,0.01733975387787829,0.0,9.990270288189171,0.6266047336413205,0.8090448714691711,0.931199887953391
0.006500000000000001,0.017314753877878293,0.0,9.86958407027616,0.6151446877771275,0.8086535085055981,0.9272031684589426
0.007,0.017289753877878292,0.0,9.750701983607188,0.6038942393128841,0.808249334356403,0.9229895830424021
0.0075,0.01726475387787829,0.0,9.633555085914143,0.5928495549092329,0.8078329438882847,0.9185496410819898
0.008,0.01723975387787829,0.0,9.518074347210948,0.5820068713394528,0.8074049495479564,0.9138737301070705
0.0085,0.01721475387787829,0.0,9.404190732442643,0.5713624965392543,0.8069659805764239,0.9089521551040186
0.009000000000000001,0.017189753877878293,0.0,9.291835070938488,0.5609128050844112,0.8065166848113992,0.9037751818404285
0.0095,0.017164753877878292,0.0,9.18093805608527,0.5506542369380433,0.8060577289549343,0.8983330865966503
0.01,0.01713975387787829,0.0,9.071430269628669,0.540583296816409,0.8055897985516236,0.8926162120639978
0.0105,0.01711475387787829,0.0,8.963242179415321,0.5306965528305282,0.8051135983056807,0.8866150291638778
0.011,0.017089753877878294,0.0,8.856304138869373,0.5209906351278027,0.8046298523980187,0.880320205057829
0.0115,0.017064753877878293,0.0,8.75054638835383,0.511462234533638,0.8041393048033271,0.8737226773482297
0.012,0.017039753877878292,0.0,8.64589905857626,0.5021081011930653,0.8036427196071514,0.8668137343643475
0.0125,0.01701475387787829,0.0,8.542292176207535,0.4929250432123622,0.8031408813229716,0.8595851013070887
