Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9686861844532137,0.07112279371736303,1.4206416161271118,0.16132053162764962
0.001,0.02256298969110485,1.0,0.8639460656330153,0.08784160727270048,1.418776043381942,0.2701744630978542
0.002,0.022486835844951005,1.0,0.921169014305507,0.10425949975141972,1.4129892478274337,0.38312689601223177
0.003,0.022410681998797158,1.0,1.0416424401264819,0.12038188744153072,1.4069647601358595,0.488648127874612
0.004,0.02233452815264331,1.0,1.1665553064510639,0.13621408915631295,1.400950935878791,0.57981284856608
0.005,0.022258374306489467,1.0,1.2879658713864157,0.15176132778218576,1.394973289718811,0.654906624729888
0.006,0.02218222046033562,1.0,1.402545526441378,0.1670287322884583,1.3890377321548224,0.7151970043974802
0.007,0.022106066614181772,1.0,1.5089154469300796,0.18202134052727412,1.3831435521663185,0.7630639922084952
0.008,0.022029912768027928,1.0,1.6069468788252772,0.19674409641831822,1.3772868269223422,0.8009852732582924
0.009000000000000001,0.02195375892187408,1.0,1.697123991822602,0.21120184340243048,1.3714627216508735,0.8311245308693593
0.01,0.021877605075720234,1.0,1.7803281882485251,0.22539940349876364,1.365666091781021,0.8552301749633145
0.011,0.02180145122956639,1.0,1.8573149315542417,0.239341402265755,1.3598928713659824,0.8746635258008479
0.012,0.021725297383412542,1.0,1.9289683762041792,0.253032434191355,1.3541391394429347,0.8904662473306164
0.013000000000000001,0.021649143537258695,1.0,1.9961385310296453,0.26647705550223144,1.3484014770684385,0.9034306262327388
0.014,0.02157298969110485,1.0,2.05946079554205,0.2796797351830105,1.3426773558492182,0.914159459887768
0.015,0.021496835844951004,1.0,2.1193721003897066,0.29264475145404645,1.3369649874371183,0.9231130277470104
0.016,0.021420681998797157,1.0,2.17636265787747,0.30537638253569366,1.3312625834839846,0.930644837236308
0.017,0.021344528152643313,1.0,2.230886807809324,0.31787884301871633,1.3255685711789618,0.9370283529603256
0.018000000000000002,0.021268374306489465,1.0,2.283253556349591,0.33015633754059764,1.319881848815368,0.9424768576341785
0.019,0.02119222046033562,1.0,2.333660800548089,0.3422128450880053,1.3142016628172362,0.9471579021591211
0.02,0.021116066614181774,1.0,2.3823060348854144,0.35405231116591074,1.308527304558533,0.9512041965378546
0.021,0.021039912768027927,1.0,2.4293915648019113,0.36567864121885524,1.3028580913316512,0.9547216730366033
0.022,0.020963758921874083,1.0,2.4750785938385818,0.3770957363945472,1.2971934755253414,0.9577955645313555
0.023,0.020887605075720236,1.0,2.519479716871013,0.3883074208305992,1.2915330543769403,0.9604949313211589
0.024,0.02081145122956639,1.0,2.5626666445369994,0.3993172898138621,1.2858765431534656,0.9628760774219829
0.025,0.020735297383412545,1.0,2.6047166436482354,0.4101289386311868,1.2802236571219343,0.9649852608855901
0.026000000000000002,0.020659143537258697,1.0,2.6457121828868675,0.42074596256942415,1.2745741115493643,0.9668607275996951
0.027,0.02058298969110485,1.0,2.685722411828469,0.4311718393940375,1.2689276648974999,0.9685342693592041
0.028,0.020506835844951006,1.0,2.7247992558689202,0.44141017682593486,1.2632841257627718,0.970032518851331
0.029,0.02043068199879716,1.0,2.7629741841319855,0.4514642829693315,1.2576433581459605,0.9713778248478839
0.03,0.02035452815264331,1.0,2.8002752905925385,0.4613373913509505,1.252005239470382,0.9725890760421666
0.031,0.020278374306489468,1.0,2.8367327955990573,0.4710327354975149,1.246369647159353,0.9736823265762049
0.032,0.02020222046033562,1.0,2.8723789411150307,0.4805535489357478,1.2407364586361893,0.974671284911948
0.033,0.020126066614181773,1.0,2.907240705883227,0.4899029507613668,1.2351055677201102,0.9755676922822055
0.034,0.02004991276802793,1.0,2.9413387588233793,0.49908418084392286,1.2294768863087213,0.976381682039084
0.035,0.01997375892187408,1.0,2.974686220912495,0.5081002152877877,1.2238503464852084,0.9771219815938188
0.036000000000000004,0.019897605075720234,1.0,3.0072944603796907,0.5169539446554237,1.2182258868255793,0.9777961576843957
0.037,0.01982145122956639,1.0,3.0391758780662066,0.5256482595092928,1.2126034459058426,0.9784108043844119
0.038,0.019745297383412543,1.0,3.0703438658485163,0.5341860504118575,1.2069829623020063,0.9789716878119292
0.039,0.019669143537258696,1.0,3.1008107542364605,0.5425701215535917,1.2013643790359068,0.979483856722429
0.04,0.019592989691104852,1.0,3.1305862470414985,0.5508033458339994,1.1957476468255077,0.9799517630065598
0.041,0.019516835844951005,1.0,3.159677697431468,0.55888849040475,1.1901327232259427,0.9803793251332019
0.042,0.019440681998797157,1.0,3.1880896190485637,0.5668281178763601,1.184519573477361,0.9807699907697235
0.043000000000000003,0.019364528152643314,1.0,3.215827126365148,0.5746247908593458,1.178908162819912,0.9811268205289886
0.044,0.019288374306489466,1.0,3.2428959145182015,0.5822810719642235,1.1732984564937456,0.981452538285561
0.045,0.01921222046033562,1.0,3.2693022395444507,0.5897995238015092,1.1676904197390108,0.9817495740785633
0.046,0.019136066614181775,1.0,3.2950513296505997,0.5971826110274647,1.1620840211597254,0.9820200918094967
0.047,0.019059912768027928,1.0,3.3201474377282927,0.6044328892247939,1.1564792325074413,0.9822660393036999
0.048,0.01898375892187408,1.0,3.344593568676776,0.6115527540018791,1.1508760291679514,0.982489151688258
0.049,0.018907605075720237,1.0,3.36839169222645,0.618544466865344,1.1452743896142281,0.9826909786698745
0.05,0.01883145122956639,1.0,3.391544166381974,0.6254102893218116,1.1396742923192449,0.9828729171444981
0.051000000000000004,0.018755297383412542,1.0,3.414053726381292,0.6321524828779056,1.1340757157559744,0.9830362284245289
0.052000000000000005,0.018679143537258698,1.0,3.435923473807296,0.6387733090402491,1.1284786383973895,0.983182053256304
0.053,0.01860298969110485,1.0,3.45712822309787,0.6452749255388981,1.1228830986545697,0.9833114208162733
0.054,0.018526835844951003,1.0,3.477740327446797,0.6516596078326541,1.117288931442148,0.9834252596503111
