Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9269449998156778,0.06430882989201529,1.3843113830235132,0.10772984984763784
0.001,0.022089143537258698,1.0,0.9331512585099204,0.08115028763402277,1.3839517614577406,0.19887309878647808
0.002,0.0220391435372587,1.0,1.0570215081456609,0.09768861683552645,1.3798237149898473,0.3043325997083824
0.003,0.0219891435372587,1.0,1.3021999781444789,0.1139292734959495,1.3752995288285677,0.4112641874051713
0.004,0.0219391435372587,1.0,1.561424184311226,0.12987761517224747,1.370811095345314,0.5096204361612476
0.005,0.0218891435372587,1.0,1.8161709669641857,0.14553890398226685,1.366403168297764,0.5943788875025494
0.006,0.021839143537258698,1.0,2.0569682887851526,0.1609183060404078,1.3620849233254502,0.6645731936015099
0.007,0.0217891435372587,1.0,2.2786774929535083,0.1760208934691505,1.357854177637935,0.7214511092200718
0.008,0.0217391435372587,1.0,2.4794049384903327,0.1908516532674088,1.3537030523375886,0.7670861210796079
0.009000000000000001,0.0216891435372587,1.0,2.6595127194000656,0.20541547267,1.349621146532038,0.8036191551598934
0.01,0.0216391435372587,1.0,2.820448257774502,0.21971711527980137,1.3455981551096359,0.8329389078595489
0.011,0.0215891435372587,1.0,2.9649434157881283,0.2337614268849022,1.3416229100669792,0.8565941428413474
0.012,0.0215391435372587,1.0,3.0947010068545246,0.2475529506962572,1.3376881842251869,0.8758110986483849
0.013000000000000001,0.021489143537258698,1.0,3.211699927894364,0.261096195123936,1.333787151204447,0.8915422988925548
0.014,0.0214391435372587,1.0,3.318264305539442,0.2743956655017459,1.3299130170631455,0.9045221605783893
0.015,0.0213891435372587,1.0,3.416232553533829,0.2874557837270193,1.326060623355204,0.9153167690899647
0.016,0.0213391435372587,1.0,3.506767272203863,0.3002808329111176,1.3222266243549534,0.9243635850150318
0.017,0.0212891435372587,1.0,3.59102258485286,0.31287502092509956,1.3184079415142829,0.9320019021866929
0.018000000000000002,0.021239143537258698,1.0,3.6700993890609537,0.32524256185660544,1.3146018022971087,0.9384965346289399
0.019,0.0211891435372587,1.0,3.7447033242124523,0.33738750741065165,1.3108063842651758,0.9440556286745873
0.02,0.0211391435372587,1.0,3.8154278362942984,0.3493138278944915,1.3070201862351156,0.9488438690084161
0.021,0.0210891435372587,1.0,3.882870194130739,0.3610254588668998,1.3032417734845152,0.9529924665169595
0.022,0.0210391435372587,1.0,3.9475213221418954,0.37252633770152255,1.299469982530762,0.956606761449212
0.023,0.020989143537258698,1.0,4.0096949700661915,0.3838202425747648,1.295704041638689,0.9597718860001622
0.024,0.0209391435372587,1.0,4.069638984063514,0.3949108371283832,1.2919433371837634,0.9625570915052147
0.025,0.020889143537258698,1.0,4.127613559082426,0.40580178500413416,1.288187255541453,0.9650190899945629
0.026000000000000002,0.0208391435372587,1.0,4.183849719718338,0.41649665938764435,1.2844352601648108,0.9672046044267135
0.027,0.0207891435372587,1.0,4.238537157096907,0.42699913480031926,1.2806869104199874,0.9691524065120312
0.028,0.0207391435372587,1.0,4.291787233222067,0.4373126109102929,1.2769419268063573,0.9708947839164349
0.029,0.0206891435372587,1.0,4.34369795255758,0.44744041768978776,1.273200063892713,0.9724588001292298
0.03,0.020639143537258698,1.0,4.394371488782497,0.4573858851110265,1.269461076247847,0.9738672671161088
0.031,0.0205891435372587,1.0,4.443912788152249,0.46715233213954765,1.265724720569807,0.9751395068832132
0.032,0.0205391435372587,1.0,4.4923944879102535,0.47674292893666703,1.2619908196187333,0.9762919478931159
0.033,0.0204891435372587,1.0,4.539888840916529,0.48616106456406216,1.258259201817106,0.977338669986472
0.034,0.0204391435372587,1.0,4.586432235547388,0.49540971490874464,1.2545297653144165,0.978291710702338
0.035,0.020389143537258698,1.0,4.632062687342688,0.504491855857726,1.2508024082601565,0.9791614518838105
0.036000000000000004,0.0203391435372587,1.0,4.676819767342524,0.513410463298018,1.247077028803817,0.9799568822123268
0.037,0.0202891435372587,1.0,4.720744533849753,0.522168513116632,1.24335352509489,0.9806858130824531
0.038,0.0202391435372587,1.0,4.763873452090053,0.5307688791271324,1.2396318060064646,0.9813550465377003
0.039,0.0201891435372587,1.0,4.806233422215756,0.5392145275159327,1.235911799613582,0.9819705468820252
0.04,0.0201391435372587,1.0,4.8478450038188265,0.5475082630934459,1.232193446989433,0.9825375352057939
0.041,0.0200891435372587,1.0,4.888723442564407,0.5556527197740911,1.228476700056276,0.983060594974462
0.042,0.020039143537258698,1.0,4.928884702614379,0.5636505314722875,1.2247615107363699,0.9835437764750097
0.043000000000000003,0.0199891435372587,1.0,4.968345441512341,0.571504332102454,1.221047830951973,0.9839906689973402
0.044,0.0199391435372587,1.0,5.0071229858319874,0.5792167555790096,1.2173356126253438,0.984404461986539
0.045,0.0198891435372587,1.0,5.045231368928865,0.5867903051766256,1.2136248145014183,0.9847879868087798
0.046,0.0198391435372587,1.0,5.082682882629272,0.594227648340825,1.209915399304516,0.9851437859863359
0.047,0.019789143537258698,1.0,5.119485935720763,0.6015312070957547,1.2062073373164814,0.9854741176962544
0.048,0.0197391435372587,1.0,5.155647490597129,0.6087033026360411,1.2025006020397293,0.9857810018247801
0.049,0.0196891435372587,1.0,5.191174903698222,0.6157462561563108,1.1987951669766737,0.9860662558179495
0.05,0.0196391435372587,1.0,5.226075914016075,0.6226623888511905,1.195091005629729,0.9863315184682179
0.051000000000000004,0.0195891435372587,1.0,5.26035863183011,0.6294540219153066,1.19138809150131,0.9865782705353295
0.052000000000000005,0.019539143537258698,1.0,5.294029728656501,0.6361233679305895,1.1876864011360475,0.9868078457317926
0.053,0.0194891435372587,1.0,5.327095216636239,0.6426727613999671,1.1839859127414172,0.9870214618836698
0.054,0.0194391435372587,1.0,5.359559425106053,0.649104347704363,1.180286607866784,0.987220214227126
0.055,0.0193891435372587,1.0,5.391425816684362,0.6554201690909566,1.1765884699720681,0.987405093919873
0.056,0.0193391435372587,1.0,5.422698107061331,0.6616222678069276,1.17289148251719,0.9875770050972997
0.057,0.0192891435372587,1.0,5.453380258672272,0.6677126860994554,1.1691956289620702,0.9877367738784447
0.058,0.0192391435372587,1.0,5.48347647445489,0.6736934662157198,1.165500892766629,0.9878851563164772
0.059000000000000004,0.019189143537258698,1.0,5.512990244270465,0.6795665618186724,1.1618072589607942,0.9880228405774782
0.06,0.0191391435372587,1.0,5.541924891672244,0.6853340182984913,1.158114713210272,0.9881504634480482
0.061,0.0190891435372587,1.0,5.570282899141323,0.6909977368453047,1.15442324291192,0.9882686027507593
0.062,0.0190391435372587,1.0,5.598066130358235,0.6965595142811003,1.1507328367983032,0.9883777850225084
0.063,0.0189891435372587,1.0,5.62527663010388,0.7020211474278656,1.147043483601987,0.9884784956301513
0.064,0.0189391435372587,1.0,5.651916620321194,0.7073844331075883,1.1433551720555364,0.988571182573601
0.065,0.0188891435372587,1.0,5.677988496216769,0.7126511681422556,1.1396678908915165,0.9886562598932892
0.066,0.0188391435372587,1.0,5.703494268144231,0.7178230775929205,1.1359816297455003,0.988734107209076
0.067,0.0187891435372587,1.0,5.72843591173428,0.7229019529106104,1.1322963785708369,0.9888050794456358
0.068,0.0187391435372587,1.0,5.752814972844898,0.7278894793618892,1.1286121282704984,0.9888695007539698
0.069,0.0186891435372587,1.0,5.776632521394106,0.732787237837301,1.1249288707566232,0.9889276671375516
0.07,0.0186391435372587,1.0,5.79988976673035,0.7375968092273903,1.12124659794135,0.988979853595293
0.07100000000000001,0.0185891435372587,1.0,5.822588054992818,0.742319774422701,1.1175653017368175,0.9890263158753242
0.07200000000000001,0.0185391435372587,1.0,5.844728866491835,0.7469577143137776,1.113884974055164,0.9890672920661325
0.073,0.0184891435372587,1.0,5.866307239818579,0.7515121088526534,1.1102056173681227,0.9891029999089704
0.074,0.0184391435372587,1.0,5.887336320765791,0.7559845716445394,1.1065272052426507,0.9891336471201773
0.075,0.0183891435372587,1.0,5.907810992113436,0.7603766505206714,1.102849740813741,0.9891594260835231
0.076,0.018339143537258698,1.0,5.927709089113288,0.7646897136273569,1.09917325458018,0.9891805098449897
0.077,0.0182891435372587,1.0,5.947008411653307,0.7689251291109036,1.0954977770407541,0.989197060088721
0.078,0.0182391435372587,1.0,5.965686734264124,0.7730842651176191,1.0918233386942497,0.9892092280075265
0.079,0.0181891435372587,1.0,5.983721816434171,0.7771684897938108,1.0881499700394535,0.9892171551016253
0.08,0.0181391435372587,1.0,6.001091413230131,0.7811791712857865,1.0844777015751517,0.989220973912611
0.081,0.018089143537258698,1.0,6.017773286226413,0.7851176777398536,1.0808065638001307,0.9892208086988695
0.082,0.0180391435372587,1.0,6.033760363699352,0.7889852498762023,1.0771365632173386,0.9892167694215642
0.083,0.0179891435372587,1.0,6.0490614546833505,0.7927833041561227,1.0734676813740496,0.9892089654460169
0.084,0.0179391435372587,1.0,6.063675693939205,0.796513044246681,1.06979991539507,0.9891974911195274
0.085,0.0178891435372587,1.0,6.077602489991699,0.8001756506810311,1.0661332621820343,0.989182433791866
0.08600000000000001,0.017839143537258698,1.0,6.090841383284184,0.8037723039923269,1.0624677186365787,0.9891638752481682
0.08700000000000001,0.0177891435372587,1.0,6.103392045043142,0.8073041847137226,1.0588032816603377,0.9891418920959885
0.088,0.0177391435372587,1.0,6.115254276141827,0.8107724733783717,1.055139948154947,0.9891165561250974
0.089,0.0176891435372587,1.0,6.126427969932672,0.8141783404004872,1.0514777150786934,0.9890879342158414
0.09,0.0176391435372587,1.0,6.1369135442820575,0.8175228687447945,1.0478165787659377,0.9890560853451573
0.091,0.0175891435372587,1.0,6.1467123090641715,0.8208072869656042,1.0441565343511356,0.9890210707302227
0.092,0.0175391435372587,1.0,6.155824510114042,0.8240326196783075,1.040497578838689,0.9889829394268707
0.093,0.0174891435372587,1.0,6.164250516624268,0.8271998914982959,1.0368397092329986,0.9889417371388537
0.094,0.0174391435372587,1.0,6.171990820066511,0.8303101270409605,1.033182922538466,0.988897506435451
0.095,0.0173891435372587,1.0,6.179046033120227,0.8333643509216929,1.029527215759493,0.9888502869558067
0.096,0.0173391435372587,1.0,6.185416888602984,0.8363635877558844,1.0258725859004802,0.9888001156010994
0.097,0.0172891435372587,1.0,6.191083931904026,0.8393088047221687,1.0222190617198144,0.9887470258292596
0.098,0.0172391435372587,1.0,6.1960623146376,0.8422009854968667,1.0185666180159973,0.9886910467817114
0.099,0.0171891435372587,1.0,6.20041394753457,0.8450412252571375,1.0149151567475705,0.9886322064918074
0.1,0.0171391435372587,1.0,6.204111911354088,0.8478303964942235,1.0112647189307424,0.9885705282360808
0.101,0.0170891435372587,1.0,6.207129356616579,0.8505693716993666,1.0076153455817216,0.988506033344214
0.10200000000000001,0.0170391435372587,1.0,6.209439517745649,0.8532590233638093,1.003967077716716,0.9884387413239453
0.10300000000000001,0.0169891435372587,1.0,6.211015727766112,0.8559002239787935,1.0003199563519343,0.9883686699799389
0.10400000000000001,0.0169391435372587,1.0,6.211831433557401,0.8584938460355616,0.9966740225035844,0.9882958355271194
0.105,0.016889143537258698,1.0,6.211860211662291,0.8610407620253554,0.9930293171878748,0.9882202526989353
0.106,0.0168391435372587,1.0,6.211075784652386,0.8635418444394175,0.9893858814210138,0.988141934850978
0.107,0.0167891435372587,1.0,6.209438717966188,0.8659978500886752,0.9857437770174868,0.9880608900941461
0.108,0.0167391435372587,1.0,6.206827059509014,0.8684097189416439,0.9821031949618682,0.9879771400530044
0.109,0.0166891435372587,1.0,6.203221633935826,0.8707782497164347,0.9784641661709887,0.9878906909160649
0.11,0.016639143537258698,1.0,6.198618494244895,0.8731041756022639,0.97482669816765,0.987801543672165
0.111,0.0165891435372587,1.0,6.193013941179891,0.8753882297883476,0.9711907984746536,0.9877096982259473
0.112,0.0165391435372587,1.0,6.186404527116588,0.8776311454639019,0.967556474614801,0.9876151534626135
0.113,0.0164891435372587,1.0,6.1787870599699595,0.8798336558181429,0.9639237341108937,0.9875179073105362
0.114,0.0164391435372587,1.0,6.170158607117616,0.8819964940402868,0.9602925844857332,0.9874179568019291
0.115,0.016389143537258698,1.0,6.1605164993439665,0.8841203933195497,0.9566630332621211,0.9873152981317561
0.116,0.0163391435372587,1.0,6.149858218617789,0.8862060682350511,0.9530350881451488,0.9872099258766177
0.117,0.0162891435372587,1.0,6.138186521552441,0.8882541573596616,0.9494087489831233,0.9871018299436622
0.11800000000000001,0.0162391435372587,1.0,6.125506538728989,0.8902654721693156,0.9457840122934581,0.9869910072398647
0.11900000000000001,0.0161891435372587,1.0,6.111819026470616,0.8922406287921766,0.9421608818645598,0.98687744545932
0.12,0.0161391435372587,1.0,6.097125007115639,0.8941802433564079,0.9385393614848353,0.98676113157931
0.121,0.0160891435372587,1.0,6.081425771028148,0.896084931990173,0.9349194549426914,0.9866420518997713
0.122,0.0160391435372587,1.0,6.064722878616492,0.8979553108216354,0.9313011660265347,0.9865201920820569
0.123,0.0159891435372587,1.0,6.047018162353314,0.8997919959789584,0.9276844985247722,0.9863955371870928
0.124,0.0159391435372587,1.0,6.028313728803283,0.9015956035903054,0.9240694562258106,0.9862680717130148
