Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.116392490893725,0.1894819999410254,1.1192283194469201,0.5356259328139746
0.001,0.018625507173622335,1.0,6.890197879440608,0.20407047217687801,1.118566898077534,0.5929825803248643
0.002,0.018611870809985973,1.0,6.941494542913252,0.21839636723994688,1.1174970046246482,0.6429262551181033
0.003,0.018598234446349608,1.0,7.143314071462944,0.23246441124853778,1.1162070955717922,0.6860507665276913
0.004,0.018584598082713247,1.0,7.420851322185092,0.2462792454287695,1.114812912932208,0.72311792159487
0.005,0.018570961719076882,1.0,7.730216856186691,0.2598454267145162,1.1133815588907687,0.7549175061424184
0.006,0.018557325355440517,1.0,8.045465598629995,0.2731674306141342,1.111950800588232,0.7821969206327032
0.007,0.018543688991804155,1.0,8.35164753158794,0.28624965418427945,1.1105407224347028,0.805628645664274
0.008,0.01853005262816779,1.0,8.640879117594437,0.29909640809105725,1.1091606289718356,0.8257995682078573
0.009000000000000001,0.018516416264531425,1.0,8.908910049813356,0.31171193912259343,1.1078145651312552,0.8432130728487958
0.01,0.018502779900895064,1.0,9.154522130019792,0.32410039494016357,1.1065025709364806,0.8582950594071193
0.011,0.0184891435372587,1.0,9.377635777224931,0.3362658835031575,1.1052233835541743,0.8714039669245898
0.012,0.018475507173622337,1.0,9.579308930992884,0.34821240120583297,1.1039745074907832,0.8828397850526253
0.013000000000000001,0.018461870809985972,1.0,9.760929670873615,0.35994386247367954,1.1027532606010209,0.8928533977923967
0.014,0.018448234446349607,1.0,9.924319455144348,0.37146421382450623,1.1015566246878044,0.9016544897147752
0.015,0.018434598082713246,1.0,10.071144285801028,0.3827772304401875,1.1003819511762452,0.9094185184625467
0.016,0.01842096171907688,1.0,10.202971144223149,0.39388659193025255,1.0992268522927282,0.9162925476921546
0.017,0.01840732535544052,1.0,10.321459071632974,0.40479597790423033,1.0980889402636382,0.9224000879344976
0.018000000000000002,0.018393688991804154,1.0,10.428071882300271,0.4155089496826287,1.096966155994852,0.9278451769134405
0.019,0.01838005262816779,1.0,10.524466786443364,0.4260292201831605,1.0958562802900846,0.9327157077945397
0.02,0.018366416264531428,1.0,10.611600791391783,0.4363601553403109,1.0947579930244922,0.9370862189361896
0.021,0.018352779900895063,1.0,10.690418834509401,0.44650509909545555,1.0936700271858515,0.9410200711150735
0.022,0.018339143537258698,1.0,10.761893054236324,0.45646739538996994,1.0925911157619395,0.9445712999360159
0.023,0.018325507173622337,1.0,10.826998617323781,0.46625037126874536,1.091520015530465,0.9477861422956524
0.024,0.01831187080998597,1.0,10.88651237699,0.47585727607259315,1.0904557400062103,0.9507043235939243
