Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.564424040897198,0.1294958081482534,1.2691484396547448,0.3978844805254753
0.001,0.02062298969110485,1.0,4.2409551199054105,0.14516396879886498,1.2685708545295682,0.48660161447192773
0.002,0.020606835844951005,1.0,4.340621899649678,0.1605501189670044,1.2672061358223292,0.5649754068526651
0.003,0.02059068199879716,1.0,4.630537038688515,0.17565933461489044,1.2654959515690958,0.6319920310339192
0.004,0.020574528152643313,1.0,4.996115763755786,0.19049660025262521,1.2636699854491178,0.6881792036165686
0.005,0.020558374306489467,1.0,5.3797819247802074,0.2050668105632639,1.2618369735534323,0.7347750074913116
0.006,0.02054222046033562,1.0,5.752293441661771,0.21937477289017226,1.26004503514103,0.7732288702546333
0.007,0.020526066614181774,1.0,6.099564787869632,0.23342520697920888,1.2583124128250993,0.8049390499455815
0.008,0.020509912768027928,1.0,6.415717284724228,0.24722274541396932,1.2566431249094412,0.8311393730453741
0.009000000000000001,0.02049375892187408,1.0,6.699298123538157,0.2607719480693192,1.2550347159937267,0.852867768416589
0.01,0.020477605075720235,1.0,6.951522681083264,0.27407727047345826,1.2534815559753243,0.8709739502039692
0.011,0.02046145122956639,1.0,7.174780107301284,0.28714311711786206,1.2519771862857856,0.8861436298323918
0.012,0.020445297383412542,1.0,7.371998117690486,0.29997380364586057,1.2505151460454056,0.8989259768383052
0.013000000000000001,0.0204291435372587,1.0,7.546066173530933,0.31257353266888466,1.2490896515404353,0.9097596595733237
0.014,0.020412989691104853,1.0,7.699961465806442,0.3249464592655075,1.2476952684151112,0.9189950462492487
0.015,0.020396835844951007,1.0,7.836700584469122,0.3370967417467315,1.2463268741356572,0.9269126004461962
0.016,0.02038068199879716,1.0,7.95832829168746,0.34902832181535925,1.2449809702762753,0.9337378380030504
0.017,0.020364528152643314,1.0,8.06689136914131,0.36074511431451095,1.2436542385950557,0.9396526237377713
0.018000000000000002,0.020348374306489468,1.0,8.164422737099992,0.37225100065137573,1.2423435246141545,0.9448043257310725
0.019,0.020332220460335622,1.0,8.25265376929112,0.3835498387928452,1.24104619685107,0.9493130536447778
0.02,0.020316066614181776,1.0,8.332779060223677,0.3946453185578263,1.2397604308466899,0.9532772198731573
0.021,0.02029991276802793,1.0,8.405851620506857,0.40554106094106135,1.2384846469581727,0.9567778237651192
0.022,0.020283758921874083,1.0,8.472928539501316,0.4162406673898671,1.237217302204605,0.9598818642449288
0.023,0.020267605075720237,1.0,8.534924155891586,0.4267477058302389,1.2359570787610639,0.9626450713853353
0.024,0.02025145122956639,1.0,8.59255280821023,0.4370656871670118,1.2347029509549707,0.9651140396125056
0.025,0.020235297383412544,1.0,8.646298068920913,0.4471979358112609,1.2334542176677834,0.9673278919967576
0.026000000000000002,0.020219143537258698,1.0,8.69665325739159,0.4571477761740613,1.2322101777809595,0.9693196337065766
0.027,0.02020298969110485,1.0,8.744100864579307,0.4669184993828243,1.2309701557120696,0.9711172314762025
0.028,0.020186835844951005,1.0,8.789039101815552,0.476513367328518,1.2297335961667228,0.972744498364879
0.029,0.02017068199879716,1.0,8.831796984419087,0.48593563537277473,1.2285000418519623,0.974221797688276
0.03,0.020154528152643313,1.0,8.87257689157481,0.49518830976459444,1.2272692066105195,0.975566583607274
0.031,0.020138374306489466,1.0,8.91158400520879,0.5042743967529772,1.2260408042851259,0.9767938961145199
0.032,0.02012222046033562,1.0,8.949026066528257,0.5131969025869231,1.2248145487185125,0.9779167428742673
0.033,0.020106066614181774,1.0,8.985099388523986,0.5219587756439029,1.2235901716287134,0.9789464081252598
0.034,0.020089912768027927,1.0,9.019958644932888,0.5305629669327938,1.222367461329594,0.979892725331214
0.035,0.02007375892187408,1.0,9.053733135362524,0.5390124090094596,1.2211462409690812,0.9807642877879644
0.036000000000000004,0.020057605075720235,1.0,9.086504659987789,0.5473097806488475,1.2199263966318419,0.9815686062157399
0.037,0.020041451229566392,1.0,9.118355854543525,0.555457760625905,1.2187078144025432,0.9823122865220268
0.038,0.020025297383412546,1.0,9.149370140696144,0.5634590277155795,1.2174903803658523,0.9830011555815642
0.039,0.0200091435372587,1.0,9.17963168070392,0.5713162606928183,1.2162739806064362,0.9836403673992535
0.04,0.019992989691104853,1.0,9.209211240157645,0.5790320288008812,1.215058519282268,0.9842344848619485
0.041,0.019976835844951007,1.0,9.238168273443696,0.5866090174504532,1.2138439157660303,0.9847875763980135
0.042,0.01996068199879716,1.0,9.266545314767425,0.5940496936549569,1.2126301116616076,0.9853032528211522
0.043000000000000003,0.019944528152643314,1.0,9.294377941411408,0.6013564316562716,1.2114170578939585,0.9857847352304159
0.044,0.019928374306489468,1.0,9.321702019424325,0.6085316056962766,1.210204705388041,0.9862349097965672
0.045,0.01991222046033562,1.0,9.348553691856033,0.6155775900168515,1.2089930050688131,0.9866563683005164
0.046,0.019896066614181775,1.0,9.374969367789012,0.6224967588598754,1.2077819078612333,0.9870514431344989
0.047,0.01987991276802793,1.0,9.400975091883428,0.6292913374364405,1.2065713781673577,0.9874222289258083
0.048,0.019863758921874083,1.0,9.426599316116558,0.6359637415228238,1.2053613775775214,0.987770630285019
0.049,0.019847605075720236,1.0,9.451859248242965,0.6425160779877578,1.20415188215802,0.9880983540154852
