Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.6052963087985237,0.060035616509404394,1.4217006794528106,0.10268653256008517
0.001,0.02261326118431752,1.0,1.0364810402804774,0.07695398760362286,1.4217511080634113,0.198242359129138
0.002,0.022587378831376344,1.0,1.24463756671176,0.09356784578972893,1.419105303571935,0.3115921034192846
0.003,0.022561496478435167,1.0,1.5362917052912817,0.10988267201044952,1.416254971815158,0.42673153940790787
0.004,0.02253561412549399,1.0,1.838521966079783,0.12590384849846453,1.4134621499765612,0.5314090750877688
0.005,0.022509731772552815,1.0,2.1321784393763434,0.14163666097451447,1.4107640453507544,0.6199745214199411
0.006,0.022483849419611637,1.0,2.4059645949918846,0.15708629783200337,1.4081698883124152,0.6918002119927278
0.007,0.02245796706667046,1.0,2.654109702761068,0.17225785997036902,1.4056760572392248,0.7487803282387563
0.008,0.022432084713729285,1.0,2.8752978780793277,0.1871563459118553,1.4032717175366896,0.793583871490165
0.009000000000000001,0.022406202360788108,1.0,3.070782037947134,0.20178668197600458,1.4009438888005543,0.8287881731426371
0.01,0.02238032000784693,1.0,3.2430402297921272,0.21615366701237862,1.398679985176226,0.8565650935128358
0.011,0.022354437654905756,1.0,3.395508500893931,0.2302620834751104,1.3964677006674837,0.8786330782431916
0.012,0.02232855530196458,1.0,3.5310946840544957,0.24411657769289857,1.3942975627754952,0.8963121705565271
0.013000000000000001,0.0223026729490234,1.0,3.6523191749773862,0.2577216772239264,1.3921620279990912,0.9106026211177252
0.014,0.022276790596082226,1.0,3.761970701735328,0.2710818950113262,1.3900537884695987,0.9222590164438202
0.015,0.02225090824314105,1.0,3.862177463681032,0.2842016640958487,1.3879674432290066,0.9318519794013236
0.016,0.02222502589019987,1.0,3.9544351349178846,0.2970852812004093,1.3858992177346707,0.9398149839673935
0.017,0.022199143537258697,1.0,4.040175871826866,0.30973698659076715,1.383845708292422,0.9464792734328431
0.018000000000000002,0.02217326118431752,1.0,4.120658855335665,0.3221610134476516,1.3818040347683531,0.9520999596155276
0.019,0.022147378831376345,1.0,4.1966617148781,0.3343614172899091,1.3797723748007438,0.9568751384787533
0.02,0.022121496478435167,1.0,4.268889166457935,0.3463422012138716,1.377749130266078,0.96095981493893
0.021,0.02209561412549399,1.0,4.338012327363522,0.3581073198185054,1.3757328346070412,0.9644762563587058
0.022,0.022069731772552816,1.0,4.404556049511763,0.3696607384614461,1.3737223492489923,0.9675217212865259
0.023,0.022043849419611638,1.0,4.468836755874422,0.3810062117038999,1.3717169605619182,0.9701741295368875
0.024,0.02201796706667046,1.0,4.53114246406082,0.39214744280131636,1.3697160324732842,0.9724963711429182
0.025,0.021992084713729286,1.0,4.591767687949637,0.4030881179189216,1.367718938496126,0.9745395654008725
0.026000000000000002,0.02196620236078811,1.0,4.650942390539281,0.41383183963298514,1.365725188033013,0.9763455456498796
0.027,0.02194032000784693,1.0,4.708863488981129,0.42438231070651583,1.363734364379923,0.9779487918079515
0.028,0.021914437654905757,1.0,4.765633193938953,0.43474289069129257,1.3617462315176512,0.9793778388046768
0.029,0.02188855530196458,1.0,4.8213576416198745,0.4449169391390944,1.3597605534269939,0.9806564752077171
0.03,0.0218626729490234,1.0,4.87614669322294,0.45490781560170007,1.3577770940887472,0.9818046417502246
0.031,0.021836790596082227,1.0,4.930109768343394,0.46471884687861426,1.355795624465807,0.9828391378349938
0.032,0.02181090824314105,1.0,4.983321081409558,0.4743532920765445,1.3538159826221172,0.9837741874783968
0.033,0.02178502589019987,1.0,5.0358412198499565,0.4838144422475988,1.3518380343074867,0.9846218990175662
0.034,0.021759143537258697,1.0,5.0877086672870995,0.49310530721166357,1.3498616867108313,0.9853925977094691
0.035,0.02173326118431752,1.0,5.138963271156025,0.5022288967886249,1.3478868470210668,0.9860951493038327
0.036000000000000004,0.021707378831376342,1.0,5.189646195060067,0.5111882207983691,1.3459134224271097,0.9867371972717678
0.037,0.021681496478435168,1.0,5.239799625824146,0.5199862832621339,1.3439413205396677,0.9873253564440981
0.038,0.02165561412549399,1.0,5.289451584176554,0.5286259153829767,1.3419704750071682,0.9878653618901103
0.039,0.021629731772552813,1.0,5.338632064399626,0.5371102053325051,1.3400008176703855,0.988362231909682
0.04,0.02160384941961164,1.0,5.387356569223566,0.5454418260447115,1.338032306159384,0.9888203297777853
0.041,0.02157796706667046,1.0,5.435641192963746,0.553623450453588,1.336064898104228,0.9892434862426757
0.042,0.021552084713729283,1.0,5.483502605784125,0.5616577514931267,1.334098551134982,0.9896350748568363
0.043000000000000003,0.02152620236078811,1.0,5.5309580385513275,0.5695474020973201,1.33213322288171,0.9899980753065541
0.044,0.02150032000784693,1.0,5.578024188473993,0.5772950255455346,1.3301688727533834,0.9903351242939249
0.045,0.021474437654905754,1.0,5.6247127029584885,0.5849032021467108,1.3282054692870677,0.9906485620137608
0.046,0.02144855530196458,1.0,5.671034723528327,0.5923745703765155,1.326242982515987,0.9909404755492801
0.047,0.021422672949023402,1.0,5.716997196433785,0.5997114868772004,1.3242813899273247,0.991212715369357
0.048,0.021396790596082224,1.0,5.762607371394259,0.6069163082910173,1.322320669008264,0.9914669382632308
0.049,0.02137090824314105,1.0,5.807872795032103,0.6139913912602174,1.3203607972459879,0.9917046310311584
0.05,0.021345025890199872,1.0,5.852801304474453,0.6209390924270525,1.3184017521276798,0.9919271308961337
0.051000000000000004,0.021319143537258695,1.0,5.897400542788903,0.6277617288874937,1.3164435119069122,0.9921356415941895
0.052000000000000005,0.02129326118431752,1.0,5.941675864521426,0.6344615620258937,1.3144860589228824,0.9923312484183909
0.053,0.021267378831376343,1.0,5.985632880125996,0.6410409229529066,1.3125293754696647,0.9925149363210617
0.054,0.021241496478435165,1.0,6.029275030421606,0.6475018860788156,1.3105734476333029,0.9926875893901289
0.055,0.02121561412549399,1.0,6.072605940849127,0.6538465258139039,1.3086182614998398,0.992850011178333
0.056,0.021189731772552813,1.0,6.115629418030566,0.6600769165684544,1.3066638031553188,0.9930029333497222
0.057,0.02116384941961164,1.0,6.158349446392906,0.6661951327527501,1.3047100586857834,0.9931470232731072
0.058,0.02113796706667046,1.0,6.2007699332224195,0.672203217833749,1.3027570145704561,0.9932828897341894
0.059000000000000004,0.021112084713729284,1.0,6.242893613648942,0.678103154963344,1.3008046593752345,0.9934110881062286
0.06,0.02108620236078811,1.0,6.28472373911813,0.6838970053727824,1.2988529810925193,0.9935321298734686
0.061,0.021060320007846932,1.0,6.326262181287115,0.6895865950405388,1.2969019700798117,0.9936464778052991
0.062,0.021034437654905754,1.0,6.3675109383483095,0.6951737499450871,1.2949516166946131,0.993754557557589
0.063,0.02100855530196458,1.0,6.408472132920047,0.7006602960649013,1.2930019112944249,0.993856761215629
0.064,0.020982672949023402,1.0,6.449148009966292,0.7060480593784558,1.291052844236748,0.9939534504534251
0.065,0.020956790596082225,1.0,6.489540791348289,0.7113388420838312,1.2891044060981087,0.9940449587282582
0.066,0.02093090824314105,1.0,6.529651992909837,0.7165343830848823,1.287156588707461,0.9941315928709675
0.067,0.020905025890199873,1.0,6.569483667268376,0.7216365051117495,1.2852093832376241,0.9942136392172444
0.068,0.020879143537258695,1.0,6.609036915591999,0.7266468154633435,1.2832627824650007,0.9942913579758567
0.069,0.02085326118431752,1.0,6.64831293278264,0.7315669214385747,1.2813167791659936,0.9943649908202967
0.07,0.020827378831376343,1.0,6.6873130060419985,0.7363984303363538,1.2793713661170059,0.994434762480386
0.07100000000000001,0.020801496478435166,1.0,6.726038513456731,0.7411429494555911,1.27742653609444,0.9945008821793938
0.07200000000000001,0.02077561412549399,1.0,6.764490799302833,0.7458020544437495,1.2754822820591454,0.9945635442035689
0.073,0.020749731772552814,1.0,6.80267068781583,0.7503772328641315,1.2735385978771179,0.9946229278703956
0.074,0.020723849419611636,1.0,6.840579885169318,0.7548702106288435,1.271595476219309,0.99467920602754
0.075,0.020697967066670462,1.0,6.878218998302446,0.7592823795390161,1.2696529115155093,0.9947325330056421
0.076,0.020672084713729284,1.0,6.915588706242571,0.7636151313957794,1.2677108981955099,0.994783053306449
0.077,0.020646202360788107,1.0,6.95268975908797,0.767869858000264,1.2657694306891014,0.9948309023687741
0.078,0.020620320007846932,1.0,6.989522976997048,0.7720479511536003,1.263828503426075,0.9948762072675222
0.079,0.020594437654905755,1.0,7.026089249189661,0.7761508026569185,1.2618881108362212,0.9949190873524009
0.08,0.020568555301964577,1.0,7.062389532959215,0.780179804311349,1.2599482473493309,0.9949596548322188
0.081,0.020542672949023403,1.0,7.098424342837834,0.7841362362681799,1.2580089081397772,0.9949980130583951
0.082,0.020516790596082225,1.0,7.134194531523471,0.7880215242606788,1.2560700879781725,0.9950342622892123
0.083,0.020490908243141048,1.0,7.169700826281766,0.7918369711534898,1.2541317819088225,0.9950684946472808
0.084,0.020465025890199873,1.0,7.204943622556551,0.7955837685698404,1.252193985544251,0.9951007949086718
0.085,0.020439143537258696,1.0,7.239923371327991,0.7992631081329575,1.2502566944969824,0.9951312431373736
0.08600000000000001,0.02041326118431752,1.0,7.274640578379247,0.8028761814660688,1.2483199043795405,0.9951599150159328
0.08700000000000001,0.020387378831376344,1.0,7.309095803565333,0.8064241801924011,1.2463836108044495,0.995186882150655
0.088,0.020361496478435166,1.0,7.343289660091615,0.8099082959351821,1.2444478093842335,0.9952122123536021
0.089,0.020335614125493992,1.0,7.377222793729121,0.8133297150644537,1.2425124957601648,0.9952359698060093
0.09,0.020309731772552814,1.0,7.410895181374655,0.8166894830229322,1.2405776666034614,0.9952582128157084
0.091,0.020283849419611637,1.0,7.444307864375617,0.8199888943459883,1.2386433171309141,0.9952790012502087
0.092,0.020257967066670463,1.0,7.477461080393742,0.8232289692698359,1.2367094437784132,0.9952983870840417
0.093,0.020232084713729285,1.0,7.510355111901659,0.8264107280306892,1.2347760429818473,0.995316419717114
0.094,0.020206202360788107,1.0,7.542990285622575,0.8295351908647618,1.2328431111771065,0.9953331461415532
0.095,0.020180320007846933,1.0,7.575366971978064,0.8326033780082678,1.23091064480008,0.9953486110970936
0.096,0.020154437654905755,1.0,7.607485584536319,0.835616309697421,1.2289786402866576,0.9953628572159194
0.097,0.020128555301964578,1.0,7.639346579467978,0.8385750061684354,1.2270470940727285,0.995375925157803
0.098,0.020102672949023404,1.0,7.670950179474781,0.8414804184754354,1.2251160029812527,0.9953878525361785
0.099,0.020076790596082226,1.0,7.702296762434975,0.8443335705121906,1.2231853636726968,0.9953986765249695
0.1,0.020050908243141048,1.0,7.733386802623794,0.8471354403797264,1.2212551727282457,0.995408431884129
0.101,0.020025025890199874,1.0,7.764220483551602,0.84988690157724,1.2193254271905147,0.9954171500841755
0.10200000000000001,0.019999143537258696,1.0,7.79479802531057,0.8525888276039282,1.2173961241021194,0.9954248612232441
0.10300000000000001,0.01997326118431752,1.0,7.825119684141973,0.8552420919589881,1.2154672605056756,0.9954315941106279
0.10400000000000001,0.019947378831376344,1.0,7.855185752005475,0.8578475681416169,1.2135388334437982,0.9954373763452817
0.105,0.019921496478435167,1.0,7.884996556150027,0.8604061296510114,1.211610839959103,0.9954422343896553
0.106,0.01989561412549399,1.0,7.914552458690743,0.8629186499863687,1.2096832770942054,0.9954461936391882
0.107,0.019869731772552815,1.0,7.943853405940144,0.8653858948264281,1.207756142513277,0.9954492766938667
0.108,0.019843849419611637,1.0,7.972900015173413,0.8678088119972429,1.2058294329982764,0.9954515082614435
0.109,0.01981796706667046,1.0,8.001692442837088,0.8701881597087132,1.2039031460132015,0.9954529090073795
0.11,0.019792084713729285,1.0,8.030230841943396,0.8725246858276925,1.2019772790693857,0.9954534986206514
0.111,0.019766202360788108,1.0,8.058515395949291,0.8748191382210345,1.2000518296781626,0.9954532960338399
0.112,0.01974032000784693,1.0,8.086546318413703,0.8770722647555927,1.1981267953508654,0.9954523194677711
0.113,0.019714437654905756,1.0,8.114323852653687,0.8792848132982207,1.1962021735988282,0.9954505864738205
0.114,0.01968855530196458,1.0,8.141848271405406,0.8814575317157721,1.1942779619333839,0.9954481139740379
0.115,0.0196626729490234,1.0,8.169119684264484,0.8835910963187319,1.1923541581275396,0.9954449171292697
0.116,0.019636790596082226,1.0,8.19613830200601,0.8856862562215645,1.1904307598541326,0.9954410117443107
0.117,0.01961090824314105,1.0,8.22290456042915,0.8877438024012844,1.1885077645181983,0.9954364137820462
0.11800000000000001,0.01958502589019987,1.0,8.249418543511458,0.8897643627933197,1.1865851700401433,0.995431136056188
0.11900000000000001,0.019559143537258697,1.0,8.275680361083579,0.891748565333099,1.1846629743403743,0.9954251909306654
0.12,0.01953326118431752,1.0,8.301690148552767,0.8936970379560505,1.1827411753392973,0.9954185903457522
0.121,0.01950737883137634,1.0,8.327448066631582,0.8956104085976027,1.1808197709573194,0.9954113458430166
0.122,0.019481496478435167,1.0,8.35295430106556,0.8974893051931838,1.1788987591148468,0.9954034685891617
0.123,0.01945561412549399,1.0,8.37820906236178,0.8993343556782223,1.1769781377322859,0.9953949693988314
0.124,0.019429731772552812,1.0,8.403212585521633,0.9011461879881464,1.1750579047300433,0.9953858587564398
0.125,0.019403849419611638,1.0,8.42796512481824,0.9029254286038807,1.173138058035166,0.995376146813496
0.126,0.01937796706667046,1.0,8.452466365387295,0.9046725622389922,1.1712185963684063,0.9953658411350023
0.127,0.019352084713729283,1.0,8.47671701510316,0.906388347068693,1.1692995171108254,0.9953549534489725
0.128,0.01932620236078811,1.0,8.50071713404471,0.9080733032192427,1.167380818542367,0.9953434913645736
0.129,0.01930032000784693,1.0,8.52446680397658,0.9097279508169008,1.165462498942975,0.9953314622518818
0.13,0.019274437654905753,1.0,8.547966128133961,0.9113528099879272,1.1635445565925928,0.995318873256395
0.131,0.01924855530196458,1.0,8.571215231007418,0.9129484008585813,1.1616269897711646,0.9953057313130158
0.132,0.0192226729490234,1.0,8.594214258128686,0.9145152435551229,1.1597097967586338,0.9952920431595418
0.133,0.019196790596082227,1.0,8.616963375858774,0.9160538582038115,1.1577929758349443,0.995277815349687
0.134,0.01917090824314105,1.0,8.639462771174951,0.9175647649309068,1.1558765252800398,0.9952630542656665
0.135,0.01914502589019987,1.0,8.661712651460817,0.9190484838626685,1.153960443373864,0.9952477661303676
0.136,0.019119143537258698,1.0,8.683712861448177,0.9205054544082316,1.1520447289018594,0.9952319556979896
0.137,0.01909326118431752,1.0,8.7054637300118,0.921936239981877,1.1501293800348518,0.995215629613663
0.138,0.019067378831376342,1.0,8.72696552772905,0.9233413300032548,1.1482143950470867,0.9951987931787932
0.139,0.019041496478435168,1.0,8.748218317568089,0.9247211552990291,1.1462997725117292,0.9951814506096397
0.14,0.01901561412549399,1.0,8.76922218082101,0.9260761466958644,1.144385511001944,0.9951636060047194
0.14100000000000001,0.018989731772552813,1.0,8.789977216933936,0.9274067350204246,1.1424716090908964,0.9951452633531761
0.14200000000000002,0.01896384941961164,1.0,8.810483543336266,0.9287133510993743,1.1405580653517515,0.9951264265429293
0.14300000000000002,0.01893796706667046,1.0,8.830741295272702,0.9299964257593775,1.138644878357674,0.995107099368616
0.14400000000000002,0.018912084713729283,1.0,8.850750625633744,0.9312563898270986,1.136732046681829,0.9950872855393351
0.145,0.01888620236078811,1.0,8.870511704788962,0.9324936741292018,1.1348195688973814,0.995066988686208
0.146,0.01886032000784693,1.0,8.890024576082848,0.9337086794445195,1.1329074437658482,0.9950462118661788
0.147,0.018834437654905757,1.0,8.90928917120329,0.934901800961017,1.13099567021583,0.9950249579757195
0.148,0.01880855530196458,1.0,8.928305956654237,0.9360735061895152,1.1290842465001254,0.9950032310619386
0.149,0.018782672949023402,1.0,8.947074983914078,0.9372241519887791,1.1271731714346593,0.9949810332551784
0.15,0.018756790596082228,1.0,8.965596320353246,0.9383540952175736,1.1252624438353571,0.9949583666264246
0.151,0.01873090824314105,1.0,8.983870049098776,0.9394636927346637,1.1233520625181435,0.9949352331926477
0.152,0.018705025890199872,1.0,9.001896268898472,0.9405533013988143,1.1214420262989435,0.994911634922047
0.153,0.018679143537258698,1.0,9.019675093986582,0.9416232780687904,1.119532333993682,0.9948875737392109
0.154,0.01865326118431752,1.0,9.037206653946834,0.942673979603357,1.1176229844182843,0.9948630515301928
0.155,0.018627378831376343,1.0,9.054491093581008,0.9437057628612789,1.1157139763886752,0.9948380701475109
0.156,0.01860149647843517,1.0,9.071528572773172,0.9447189847013211,1.1138053087207798,0.9948126314150759
0.157,0.01857561412549399,1.0,9.088307632583664,0.9457138772956085,1.1118969952455406,0.9947867352865477
0.158,0.018549731772552813,1.0,9.104850243714102,0.9466909343407315,1.109989006651987,0.9947603852898238
0.159,0.01852384941961164,1.0,9.121154044359463,0.9476504631444199,1.1080813450978404,0.994733582389603
0.16,0.01849796706667046,1.0,9.137214515487658,0.948592752641854,1.1061740155234356,0.9947063272659866
0.161,0.018472084713729284,1.0,9.153027135380437,0.9495180917682138,1.1042670228691092,0.9946786205762626
0.162,0.01844620236078811,1.0,9.16858738017968,0.9504267694586792,1.1023603720751962,0.9946504629584937
0.163,0.018420320007846932,1.0,9.183890724440102,0.9513190746484301,1.1004540680820327,0.9946218550350759
0.164,0.018394437654905754,1.0,9.198932641692453,0.9521952962726467,1.0985481158299542,0.9945927974162695
