Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.3971465065323154,0.08322725662422827,1.2008322912006602,0.10959879101214846
0.001,0.01961561412549399,1.0,1.6842677070573842,0.09972820256982202,1.201066317890787,0.17754329920355608
0.002,0.019592084713729287,1.0,1.7719063628089364,0.1159321488392204,1.1990917688056875,0.2556463160838869
0.003,0.01956855530196458,1.0,2.167189705659319,0.131844441062321,1.1962793458985108,0.3375423752212352
0.004,0.019545025890199873,1.0,2.673222312582137,0.14747032882624742,1.1932968661604728,0.4178072605914819
0.005,0.01952149647843517,1.0,3.217193011024856,0.16281496703624485,1.1903471243573611,0.4925594022693731
0.006,0.019497967066670462,1.0,3.763753269312886,0.17788341789163237,1.1874928520474368,0.5596545028786053
0.007,0.019474437654905755,1.0,4.291924317707551,0.1926806513516412,1.1847532006664072,0.6183642713173615
0.008,0.01945090824314105,1.0,4.788794951244666,0.20721155268212627,1.1821304384906244,0.6688909915627922
0.009000000000000001,0.019427378831376345,1.0,5.247413874284554,0.2214809086022334,1.1796185167497646,0.7119406797476028
0.01,0.019403849419611638,1.0,5.664674566624243,0.23549343866140632,1.1772082063029679,0.7484267252874901
0.011,0.01938032000784693,1.0,6.040346065410666,0.24925373752262148,1.1748887895224303,0.7792908886270857
0.012,0.019356790596082227,1.0,6.376257040464855,0.26276638098536587,1.172649059865192,0.8054107673441294
0.013000000000000001,0.01933326118431752,1.0,6.675158092978274,0.2760358395429336,1.1704786346051272,0.8275607995857411
0.014,0.019309731772552814,1.0,6.939895202779423,0.28906643196205134,1.1683686908136919,0.8464030504216188
0.015,0.01928620236078811,1.0,7.174137005744081,0.30186247161593405,1.1663104604693848,0.8624921700957311
0.016,0.019262672949023403,1.0,7.381607593737243,0.3144282139386727,1.1642960912577884,0.876288048976888
0.017,0.019239143537258696,1.0,7.565407093669688,0.3267677981881431,1.1623193572762685,0.8881699936108561
0.018000000000000002,0.019215614125493993,1.0,7.728311866111049,0.338885263647734,1.1603750067692475,0.898449802376382
0.019,0.019192084713729286,1.0,7.873169220578839,0.35078461685632667,1.158458071047099,0.9073835225812391
0.02,0.01916855530196458,1.0,8.002537415213677,0.36246983111447273,1.156564277089392,0.91518184142108
0.021,0.019145025890199875,1.0,8.118246730939184,0.37394471143537583,1.1546905658802422,0.9220186165622276
0.022,0.019121496478435168,1.0,8.222122127062185,0.3852130378916177,1.1528340327335405,0.9280375401747649
0.023,0.01909796706667046,1.0,8.315846488008887,0.39627853307902855,1.1509920821392565,0.9333578238101571
0.024,0.019074437654905754,1.0,8.400884339553395,0.40714491342753334,1.1491625020236682,0.9380787969085678
0.025,0.01905090824314105,1.0,8.478211792404775,0.41781569608241237,1.1473438005414665,0.9422835570451022
0.026000000000000002,0.019027378831376344,1.0,8.548811861160797,0.4282943877315212,1.1455345209514727,0.9460418375777533
0.027,0.019003849419611637,1.0,8.613613563492379,0.4385844415508011,1.1437333150730062,0.949412398732114
0.028,0.018980320007846933,1.0,8.673448571762316,0.4486893484895724,1.1419389931475996,0.9524449983097599
0.029,0.018956790596082226,1.0,8.728867838534006,0.4586124056089004,1.1401507584554276,0.9551819153903569
0.03,0.01893326118431752,1.0,8.78033485211726,0.46835682568989356,1.1383679444960537,0.9576592062489376
0.031,0.018909731772552816,1.0,8.828322224916295,0.47792582151366064,1.1365898847690414,0.959907740409498
0.032,0.01888620236078811,1.0,8.873271723579863,0.4873225415444536,1.1348159635191564,0.9619540381475045
0.033,0.018862672949023402,1.0,8.915568844024124,0.4965501858648793,1.1330456469950572,0.9638209977624286
0.034,0.0188391435372587,1.0,8.955493567207704,0.505611819585241,1.1312785455435406,0.9655284293138313
0.035,0.01881561412549399,1.0,8.99324744722728,0.5145103401286186,1.1295143761791386,0.9670935197357751
0.036000000000000004,0.018792084713729285,1.0,9.029034780647684,0.5232486449180919,1.1277528559163839,0.9685312478221458
0.037,0.01876855530196458,1.0,9.063062345684804,0.5318296313767408,1.125993701769808,0.9698547090489098
0.038,0.018745025890199874,1.0,9.09552234264813,0.5402561279069514,1.1242366524605925,0.9710753784085282
0.039,0.018721496478435167,1.0,9.126570991903113,0.5485309953662965,1.1224814955280464,0.9722033600826686
0.04,0.01869796706667046,1.0,9.156335683286299,0.5566570338408782,1.1207280575195946,0.9732475615331315
0.041,0.018674437654905757,1.0,9.184902183649516,0.564636820062014,1.118976219948963,0.974215835749769
0.042,0.01865090824314105,1.0,9.212357101149468,0.5724729307610209,1.1172258643298776,0.9751151494040342
0.043000000000000003,0.018627378831376343,1.0,9.238787824936907,0.5801679426692162,1.1154768721760642,0.9759516985105741
0.044,0.01860384941961164,1.0,9.26428246948035,0.5877244325179172,1.113729125001249,0.9767310071532356
0.045,0.018580320007846932,1.0,9.288915697664567,0.5951448713421938,1.1119825223526258,0.977458001226158
0.046,0.018556790596082225,1.0,9.312752301766979,0.6024318413184322,1.1102369770703862,0.9781371075084723
0.047,0.018533261184317522,1.0,9.33583928185565,0.6095877221756923,1.1084924252466428,0.9787722798118524
0.048,0.018509731772552815,1.0,9.35821530279902,0.6166147942392998,1.1067488140207657,0.9793670667047287
0.049,0.018486202360788108,1.0,9.379919319370499,0.6235153378345797,1.1050060905321242,0.9799246686193283
0.05,0.018462672949023404,1.0,9.400990560286814,0.6302916332868576,1.1032642019200878,0.9804479777276273
0.051000000000000004,0.018439143537258697,1.0,9.42146851317134,0.6369459609214586,1.101523095324026,0.9809396126627861
0.052000000000000005,0.01841561412549399,1.0,9.441381350567152,0.6434804690668152,1.099782732521319,0.9814019380154718
0.053,0.018392084713729287,1.0,9.460746786983384,0.6498974742433464,1.0980430887514911,0.9818371189322949
0.054,0.01836855530196458,1.0,9.47958246401426,0.6561990182213316,1.0963041395137754,0.9822471030026472
0.055,0.018345025890199873,1.0,9.497905706405904,0.6623871190162134,1.0945658608665318,0.9826336650743469
0.056,0.018321496478435166,1.0,9.51573395774433,0.6684637946434341,1.092828228868121,0.982998427037425
0.057,0.018297967066670463,1.0,9.533084775247922,0.6744310631184365,1.0910912195769031,0.9833428733677322
0.058,0.018274437654905756,1.0,9.549975281957064,0.6802909190905906,1.089354809734644,0.9836683631653186
0.059000000000000004,0.01825090824314105,1.0,9.566420070791686,0.6860452951150563,1.0876189793941462,0.9839761399170963
0.06,0.018227378831376345,1.0,9.582434200019733,0.6916961911787785,1.085883708134656,0.9842673518986933
0.061,0.018203849419611638,1.0,9.598028111839858,0.6972453931612895,1.084148981440838,0.9845430418877537
0.062,0.01818032000784693,1.0,9.613212315934563,0.7026946869421223,1.0824147847973569,0.9848041717384237
0.063,0.018156790596082228,1.0,9.627997386893005,0.7080458584008095,1.0806811036888775,0.9850516298538311
0.064,0.01813326118431752,1.0,9.642393961705302,0.7133006934168834,1.078947923600064,0.9852862378774808
0.065,0.018109731772552814,1.0,9.656411371472032,0.7184608803995753,1.077215231725767,0.9855087506018217
0.066,0.01808620236078811,1.0,9.670059203239443,0.723528227765739,1.07548301500783,0.9857198754296516
0.067,0.018062672949023403,1.0,9.683345799959303,0.7285044906215189,1.073751262008996,0.9859202659336337
0.068,0.018039143537258696,1.0,9.6962769825441,0.7333912225417022,1.0720199645017972,0.9861105178009754
