Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.59650549883679,0.1098553188292616,1.269090115709146,0.2817699997803532
0.001,0.020555143537258697,1.0,2.1477681119883862,0.1258769876374945,1.2682463740841439,0.37561530102940555
0.002,0.020471143537258697,1.0,1.5088431993384352,0.14161028323550934,1.2639689934419178,0.4619316565811406
0.003,0.0203871435372587,1.0,1.3959050621110458,0.15706039606208588,1.2582106594726965,0.5379324295007866
0.004,0.0203031435372587,1.0,1.4412745358377166,0.17223242309142633,1.2519394136674922,0.6031503232567178
0.005,0.020219143537258698,1.0,1.5389470235892393,0.18713136962432492,1.2455050203461893,0.6581805886189948
0.006,0.020135143537258697,1.0,1.6517767431000119,0.2017621507728355,1.239034367713875,0.7041672972820294
0.007,0.020051143537258696,1.0,1.7648645530445277,0.21612959278547117,1.2325746426101227,0.7424335618324797
0.008,0.0199671435372587,1.0,1.8720010800001048,0.23023843667548943,1.226142453391953,0.7742616980328899
0.009000000000000001,0.0198831435372587,1.0,1.9709131791524337,0.24409333623429363,1.2197417616162733,0.8007908711420285
0.01,0.019799143537258698,1.0,2.061105948043809,0.25769886157171684,1.2133715600304686,0.8229862909064867
0.011,0.019715143537258697,1.0,2.1429097268872055,0.2710594955319413,1.2070289855178886,0.8416440433341794
0.012,0.0196311435372587,1.0,2.2170520934234474,0.284179671035032,1.2007105658952175,0.8574109990148787
0.013000000000000001,0.0195471435372587,1.0,2.2843080002877505,0.29706368019116447,1.1944131018621924,0.870808862217841
0.014,0.019463143537258698,1.0,2.345472648528322,0.3097157339256176,1.1881336526331145,0.8822571560348197
0.015,0.019379143537258697,1.0,2.4014886488386438,0.32214015706681604,1.1818691501289187,0.8920932837096641
0.016,0.019295143537258697,1.0,2.4529014476914797,0.33434097950589925,1.1756177186398158,0.9005893176515145
0.017,0.0192111435372587,1.0,2.5002053519547722,0.34632215545696293,1.1693777325144068,0.9079652722055674
0.018000000000000002,0.0191271435372587,1.0,2.5439340824767176,0.3580876391341026,1.1631475661012929,0.9143997932848769
0.019,0.019043143537258698,1.0,2.5846151477363404,0.3696413386642383,1.156925690356783,0.9200386235948959
0.02,0.018959143537258697,1.0,2.622626410674238,0.3809871407220463,1.150711002298938,0.9250013766805434
0.021,0.018875143537258696,1.0,2.6582270852940453,0.3921287670874933,1.1445027275253252,0.9293866311109149
0.022,0.0187911435372587,1.0,2.691633591430038,0.40306982377638656,1.1383002242957305,0.9332760313854227
0.023,0.0187071435372587,1.0,2.7230726455059076,0.41381391680453344,1.13210285086994,0.93673756536531
0.024,0.018623143537258698,1.0,2.7527418049062438,0.42436457285570295,1.125910055326166,0.9398281197657204
0.025,0.018539143537258697,1.0,2.780856674986888,0.43472540168108775,1.1197212607593428,0.9425955644438604
0.026000000000000002,0.018455143537258696,1.0,2.8075396234788514,0.44489982572914205,1.1135361224727316,0.9450803282554993
0.027,0.0183711435372587,1.0,2.8328412403787935,0.4548911018116238,1.1073544715004888,0.9473167121378961
0.028,0.018287143537258698,1.0,2.856814669082888,0.46470248674029124,1.1011761388767711,0.9493339668602442
0.029,0.018203143537258697,1.0,2.8795154164918144,0.4743372373269024,1.0950009556357352,0.9511571413548894
0.03,0.018119143537258697,1.0,2.9009918553938743,0.48379853126351624,1.0888287740956908,0.9528077535473877
0.031,0.0180351435372587,1.0,2.921160887198364,0.493089594058153,1.0826597501508872,0.9543044493858964
0.032,0.0179511435372587,1.0,2.940004359117238,0.5022135243612955,1.076493892339924,0.9556633225518812
0.033,0.017867143537258698,1.0,2.95754222198362,0.5111732282823902,1.0703311251269543,0.9568983031353169
0.034,0.017783143537258697,1.0,2.9737957852021384,0.5199716119308839,1.06417137297613,0.958021547467695
0.035,0.017699143537258696,1.0,2.988787640587372,0.5286115814162231,1.0580145603516034,0.9590436980515878
0.036000000000000004,0.017615143537258696,1.0,3.0025415880877,0.5370960428478543,1.051860611717527,0.959974100727145
0.037,0.0175311435372587,1.0,3.0150812926479795,0.5454278277207677,1.0457094543855023,0.9608209708099732
0.038,0.017447143537258698,1.0,3.0264280585466374,0.5536096489878228,1.039561023307999,0.9615915405454545
0.039,0.017363143537258697,1.0,3.0366018303938302,0.5616442059784118,1.033415258631547,0.9622922134122135
0.04,0.0172791435372587,1.0,3.045620832545975,0.5695341499597184,1.027272106333137,0.9629286665228797
0.041,0.0171951435372587,1.0,3.05350151685803,0.5772820827657796,1.0211315181828398,0.9635059442519581
0.042,0.017111143537258698,1.0,3.060258848227327,0.5848905609909422,1.0149934509740908,0.964028539025037
0.043000000000000003,0.017027143537258697,0.0,3.0658253068638266,0.588205767771497,1.0088580463984664,0.9637209309468567
0.044,0.016943143537258697,0.0,3.065773143991988,0.5668812557161721,1.0027351328581047,0.9582952066062882
0.045,0.0168591435372587,0.0,3.0588229559807263,0.5463298557379344,0.9966275566525313,0.9521016550144308
0.046,0.0167751435372587,0.0,3.0459634536938984,0.526523557976883,0.990533165750892,0.9450443487040525
0.047,0.016691143537258698,0.0,3.0274901935956797,0.507435192710955,0.9844513828903633,0.9370195958825847
0.048,0.016607143537258697,0.0,3.003431977668641,0.48903900760735786,0.978382259090603,0.9279166923901223
0.049,0.016523143537258696,0.0,2.973758371810507,0.47130975939707176,0.9723260155731218,0.9176186753608842
0.05,0.0164391435372587,0.0,2.9383108397199096,0.4542230755440275,0.966283205647348,0.9060042112189665
0.051000000000000004,0.0163551435372587,0.0,2.896856514754903,0.4377560547174868,0.9602546057242348,0.8929504780484266
0.052000000000000005,0.016271143537258698,0.0,2.849178010953784,0.4218860708262222,0.9542410233412775,0.8783357871551125
0.053,0.016187143537258697,0.0,2.795032828629181,0.40659119545081324,0.9482434018479722,0.8620439778550019
0.054,0.016103143537258696,0.0,2.7341894996028984,0.3918509728922483,0.942262752535131,0.8439703241534109
0.055,0.0160191435372587,0.0,2.6664666038470743,0.3776452824586909,0.9363000781522163,0.8240266594789406
0.056,0.015935143537258698,0.0,2.5917125411183166,0.36395434800577037,0.9303564352940633,0.8021479146393252
0.057,0.015851143537258697,0.0,2.509895280766724,0.35075979062971296,0.9244327333614292,0.7783004864712839
0.058,0.015767143537258697,0.0,2.4210746138760664,0.33804375362324424,0.9185298076232967,0.752488492209158
0.059000000000000004,0.0156831435372587,0.0,2.3254146266137004,0.3257887288062594,0.9126483954688515,0.724759823599301
0.06,0.015599143537258699,0.0,2.223209577827044,0.31397777863231435,0.9067890730029756,0.6952115069029755
0.061,0.015515143537258698,0.0,2.115022733996407,0.30259517146332826,0.900951877440661,0.6639939706611613
0.062,0.015431143537258697,0.0,2.0014996556823927,0.2916253386797798,0.8951367568002291,0.6313098810107625
0.063,0.015347143537258696,0.0,1.8834192462736075,0.2810530248212528,0.8893434121619753,0.597411350927788
0.064,0.015263143537258697,0.0,1.7618569062412055,0.27086399082474205,0.8835707762841432,0.5625951533557523
0.065,0.015179143537258698,0.0,1.6379891199972272,0.2610444820683443,0.8778174581531902,0.5271926432619755
0.066,0.015095143537258698,0.0,1.5130105505236309,0.25158098789762473,0.8720819171187266,0.49155714624417446
0.067,0.015011143537258697,0.0,1.3882553051053366,0.2424603989589571,0.8663620012211758,0.4560499970747492
0.068,0.014927143537258696,0.0,1.264932722015067,0.23367057597186375,0.8606556855677922,0.4210287282613208
0.069,0.014843143537258697,0.0,1.1440730591920896,0.22519952394008094,0.8549612649618442,0.38683062566680637
0.07,0.014759143537258698,0.0,1.0267592349826502,0.217035458917785,0.849276520575493,0.3537595971131278
0.07100000000000001,0.014675143537258697,0.0,0.913193575170347,0.20916729958976832,0.8436023394681813,0.32208155686952966
0.07200000000000001,0.014591143537258697,0.0,0.8028962179841838,0.2015845247917127,0.8379428440319827,0.29201661225490916
0.073,0.014507143537258698,0.0,0.695543635024319,0.19427665698481789,0.832302688688951,0.2637307415221209
0.074,0.014423143537258699,0.0,0.5899676485933661,0.1872336816573705,0.8266924688948448,0.23734104755280303
0.075,0.014339143537258698,0.0,0.48492280258211967,0.18044607320491374,0.8211276202207379,0.2129159051300973
0.076,0.014255143537258697,0.0,0.3801551006093562,0.17390450831118534,0.8156255489563535,0.19047567539176324
0.077,0.014171143537258696,0.0,0.27689157984189283,0.1676001269579995,0.8102056957814592,0.16999958656809008
