Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.0462695736836207,0.27258804897521316,0.9366714992101183,0.6234365912615103
0.0005,0.017636628877878292,1.0,3.1415160760776444,0.27915107821114404,0.9344205796014647,0.6388162153988327
0.001,0.017633503877878293,1.0,3.237424897131502,0.2856566999927083,0.9321863506378898,0.6533910126362479
0.0015,0.017630378877878293,1.0,3.3338447051175524,0.2921036386777778,0.9299711724363555,0.6671945896372533
0.002,0.017627253877878293,1.0,3.430660257838119,0.29849234894241544,0.9277765488428583,0.6802650612694384
0.0025,0.017624128877878294,1.0,3.527745351077276,0.3048234152902674,0.9256041260592632,0.6926409615109067
0.003,0.01762100387787829,1.0,3.6250221585761335,0.31109716325171655,0.9234545208629723,0.7043587758478996
0.0035,0.01761787887787829,1.0,3.722367292587652,0.31731426362442605,0.9213292100586347,0.7154557140843268
0.004,0.01761475387787829,1.0,3.819657740088921,0.32347535383297343,0.9192295981797793,0.7259676397936399
0.0045000000000000005,0.01761162887787829,1.0,3.9168286519744737,0.32958085720631125,0.9171559335648108,0.7359276401686713
0.005,0.017608503877878292,1.0,4.0137969126880355,0.33563126036453145,0.9151088063475671,0.7453678453661875
0.0055,0.017605378877878292,1.0,4.110486190118383,0.3416270609129951,0.9130886670515904,0.7543188059444894
0.006,0.017602253877878293,1.0,4.206832797416054,0.34756874804483184,0.9110957288860382,0.7628093513202012
0.006500000000000001,0.017599128877878293,1.0,4.302765869531458,0.35345681533816126,0.9091303388820604,0.7708669120789168
0.007,0.017596003877878293,1.0,4.398230887794162,0.3592917420379865,0.9071925518806339,0.7785171676679244
0.0075,0.017592878877878294,1.0,4.49317161868395,0.36507400946247665,0.9052824649917812,0.7857843782391581
0.008,0.01758975387787829,1.0,4.587536803001788,0.37080409277150245,0.9034000988235827,0.7926913249151208
0.0085,0.01758662887787829,1.0,4.681287140240679,0.3764824538342011,0.9015452808938852,0.7992592775098776
0.009000000000000001,0.01758350387787829,1.0,4.774375581645995,0.38210956507586064,0.8997179920822476,0.8055083400456037
