Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.4347688643611627,0.10076091655273932,1.34652452833308,0.2945833346903633
0.001,0.02160057210868727,1.0,2.0075171755209076,0.1169462750506585,1.3448296584676493,0.39928643123099916
0.002,0.021562000680115843,1.0,2.0982138006584417,0.13284031409663338,1.3417717520399932,0.49587749766075667
0.003,0.021523429251544414,1.0,2.3431491174979135,0.14844827711188846,1.338320391879102,0.5799129125612915
0.004,0.021484857822972984,1.0,2.627691022976479,0.16377531314124832,1.3348062562602423,0.6503366690161189
0.005,0.021446286394401555,1.0,2.910224356778797,0.17882647851759662,1.331333815690209,0.7080700057500767
0.006,0.02140771496583013,1.0,3.1743185402717433,0.19360673931539443,1.3279329576212437,0.7548809607724977
0.007,0.0213691435372587,1.0,3.4141828459817476,0.20812097079333525,1.324607074690739,0.7926971231539701
0.008,0.02133057210868727,1.0,3.6288941374668027,0.22237396039472423,1.3213502478705101,0.8232798762450939
0.009000000000000001,0.02129200068011584,1.0,3.819879099505636,0.2363704109367883,1.318153569666965,0.8481123690021437
0.01,0.021253429251544415,1.0,3.9895650699531413,0.2501149466487182,1.315007838397922,0.8683921018622839
0.011,0.021214857822972985,1.0,4.14054280694917,0.26361207541360754,1.3119048728698597,0.8850651772325079
0.012,0.021176286394401556,1.0,4.275690986624391,0.27686628378208256,1.308836931319722,0.8988711035461037
0.013000000000000001,0.021137714965830126,1.0,4.397380450298247,0.28988195346480844,1.3057979630487635,0.9103862092049491
0.014,0.0210991435372587,1.0,4.507456178121433,0.3026633277628905,1.302783389975371,0.9200598425465107
0.015,0.02106057210868727,1.0,4.607898337355908,0.31521463519365434,1.2997887330062972,0.9282431815185246
0.016,0.02102200068011584,1.0,4.700378968260208,0.3275400601043406,1.2968103427088666,0.9352121902455094
0.017,0.02098342925154441,1.0,4.786026702471704,0.33964364673890357,1.2938457334827593,0.9411850160420556
0.018000000000000002,0.020944857822972986,1.0,4.865820001940301,0.35152935896773185,1.2908928107746676,0.9463350555924492
0.019,0.020906286394401556,1.0,4.940704210121237,0.36320111436625874,1.2879496332300233,0.9508010069645496
