Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.778489834232358,0.22517380491714448,1.0804845846220057,0.6280019982968872
0.001,0.018123587981703142,1.0,8.337927345899212,0.23911986220365122,1.0799366920980042,0.6710757005427952
0.002,0.01810803242614759,1.0,8.18193740872324,0.2528149051581199,1.0790139813041333,0.708239565362873
0.003,0.018092476870592032,1.0,8.196090468594658,0.2662634516422975,1.0778608435749082,0.7402662763122537
0.004,0.018076921315036475,1.0,8.30841693026492,0.27946993812750437,1.0765748085997753,0.7678820866325489
0.005,0.018061365759480922,1.0,8.47387130160236,0.292438722220482,1.075218675478565,0.7917345767367787
0.006,0.018045810203925365,1.0,8.664652069478482,0.30517408195304613,1.0738312002435522,0.8123855700670989
0.007,0.01803025464836981,1.0,8.863725228632338,0.3176802168723338,1.0724356619122108,0.8303155100659713
0.008,0.018014699092814255,1.0,9.060480859469246,0.32996125789203923,1.0710460411170852,0.845932078773874
0.009000000000000001,0.017999143537258698,1.0,9.249239763702162,0.3420212479374192,1.0696694107329539,0.8595788158986813
0.01,0.017983587981703145,1.0,9.42646791955397,0.3538641780588139,1.0683098530665742,0.8715453123058563
0.011,0.017968032426147588,1.0,9.590925451550458,0.36549393884608966,1.066968446234515,0.8820747161219639
0.012,0.01795247687059203,1.0,9.742058446687684,0.37691438280261175,1.0656454155132666,0.8913718139432296
0.013000000000000001,0.017936921315036478,1.0,9.880178489082525,0.3881292757025665,1.0643399489223213,0.8996089214071112
0.014,0.01792136575948092,1.0,10.005972536086743,0.3991423001350347,1.0630508341781775,0.9069313867405225
0.015,0.017905810203925367,1.0,10.120228116668654,0.4099570775945463,1.0617768004594217,0.9134621317982564
0.016,0.01789025464836981,1.0,10.223977013128527,0.4205772653997035,1.0605163373808453,0.9193053217362274
0.017,0.017874699092814254,1.0,10.318090332190081,0.43100628551666725,1.059268183605553,0.9245494451608899
0.018000000000000002,0.0178591435372587,1.0,10.403474311266523,0.4412475599115983,1.058031077796649,0.9292699272588201
0.019,0.017843587981703143,1.0,10.481000857692708,0.45130444953921267,1.056803836250469,0.9335312340818811
0.02,0.017828032426147587,1.0,10.551584016431816,0.4611803615523241,1.0555852548030644,0.9373886477399197
0.021,0.017812476870592033,1.0,10.61599775087397,0.47087862163268895,1.0543743224128006,0.9408897189948721
0.022,0.017796921315036476,1.0,10.674770800692048,0.4804023197697493,1.05317033987414,0.9440754487545951
0.023,0.017781365759480923,1.0,10.728443502624218,0.48975454595294715,1.0519726079815448,0.9469813127712038
0.024,0.017765810203925366,1.0,10.777566266273169,0.4989383901717246,1.0507804275294774,0.9496380973859403
0.025,0.01775025464836981,1.0,10.822690587997835,0.5079569295185633,1.0495931083286674,0.9520725958813353
0.026000000000000002,0.017734699092814256,1.0,10.864231736816949,0.5168131112506464,1.0484101297933457,0.9543081930489838
0.027,0.0177191435372587,1.0,10.902611893081518,0.5255100206398209,1.0472309695577955,0.9563653958366447
0.028,0.017703587981703142,1.0,10.93808122272366,0.5340504137293135,1.0460553131632373,0.9582621603567901
0.029,0.01768803242614759,1.0,10.970892919078556,0.5424370465623513,1.0448828461508914,0.960014295322218
0.03,0.017672476870592032,1.0,11.001302855311007,0.550672675182161,1.0437132540619782,0.9616357550499045
