Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.359427290659353,0.13737030451210072,1.1932566209485527,0.36418858207523847
0.0005,0.019576643537258697,1.0,3.7958229934080605,0.14516876888001798,1.1931636509377987,0.4055620942060879
0.001,0.019514143537258697,1.0,2.3447236047809716,0.15289673249181407,1.1918531093829774,0.4444319591295342
0.0015,0.019451643537258697,1.0,1.5658713797683632,0.16055483270056367,1.1894754032670307,0.4804923432582488
0.002,0.019389143537258697,1.0,1.1444967027260373,0.16814370108108792,1.1863322466635706,0.5138113665081209
0.0025,0.019326643537258697,1.0,0.9066831838698299,0.17566396352999203,1.1826916506596772,0.5445707649745446
0.003,0.019264143537258697,1.0,0.7659261648115193,0.18311624025520593,1.1787352299308518,0.572952296847035
0.0035,0.019201643537258697,1.0,0.6793306037671225,0.19050114589791547,1.1745759382194898,0.5991208877996914
0.004,0.019139143537258697,1.0,0.6247814728623379,0.19781928949740976,1.1702830107594382,0.6232297658952636
0.0045000000000000005,0.019076643537258697,1.0,0.5902065278461688,0.2050712745463464,1.16589980140574,0.6454256392819891
0.005,0.019014143537258697,1.0,0.5685780397130306,0.2122576992628571,1.161454537853804,0.6658506398157271
0.0055,0.018951643537258697,1.0,0.5556814112213563,0.21937915624766358,1.156965641001396,0.6846413759500333
0.006,0.018889143537258696,1.0,0.5488177969575477,0.22643623284248968,1.1524457518810223,0.7019285633148349
0.006500000000000001,0.018826643537258696,1.0,0.5462067710788324,0.23342951099350642,1.1479036561070048,0.7178359306733013
0.007,0.018764143537258696,1.0,0.5466185224959295,0.24035956784024395,1.143345663306947,0.7324796191045093
0.0075,0.018701643537258696,1.0,0.5492436352690725,0.2472269737826666,1.138776039309171,0.7459674664643021
0.008,0.018639143537258696,1.0,0.5534168362669607,0.2540322972835061,1.134198345720595,0.758399608310436
0.0085,0.018576643537258696,1.0,0.5587380041288303,0.26077609795455337,1.1296147558855858,0.7698677064518669
0.009000000000000001,0.018514143537258696,1.0,0.5648799540970258,0.26745893188816905,1.1250270473041135,0.7804558810827835
0.0095,0.018451643537258696,1.0,0.5715856104583372,0.27408135104518927,1.1204366097968965,0.7902409580275117
0.01,0.018389143537258696,1.0,0.5786810734274912,0.28064390128982347,1.1158443806173066,0.799292790001404
0.0105,0.018326643537258696,1.0,0.5860313192768252,0.28714712385599617,1.1112510788408456,0.8076748707936449
0.011,0.018264143537258696,0.0,0.5926642096182083,0.28440497437442547,1.1066616358375727,0.799662273147402
0.0115,0.018201643537258696,0.0,0.596812133534919,0.2792021559281869,1.1020848829425034,0.7866945479409866
0.012,0.018139143537258696,0.0,0.5987619530289007,0.27409449856636064,1.0975192452143925,0.7731355805937528
0.0125,0.018076643537258696,0.0,0.5987401871458792,0.26908027346431235,1.0929635291734252,0.7589884091796679
0.013000000000000001,0.018014143537258696,0.0,0.5969276364607765,0.2641577962418605,1.0884168247801513,0.744260311835541
0.0135,0.017951643537258696,0.0,0.593512620506604,0.25932538251882364,1.0838782219951204,0.7289627733703267
0.014,0.017889143537258696,0.0,0.5886586171180355,0.2545813906607019,1.0793469618436995,0.7131119289738322
0.0145,0.017826643537258696,0.0,0.5825134135023513,0.24992414436984361,1.0748223819899692,0.696728497343947
0.015,0.0177641435372587,0.0,0.5751691871750246,0.24535209606724978,1.0703041156213036,0.679838496850629
0.0155,0.0177016435372587,0.0,0.5667152926464555,0.24086371029337997,1.065791822334824,0.6624727559542316
0.016,0.0176391435372587,0.0,0.5572427999294606,0.23645745158869375,1.0612851617276504,0.6446667658673205
0.0165,0.0175766435372587,0.0,0.5468372558875351,0.23213184013494562,1.0567838280510289,0.6264607096310021
0.017,0.0175141435372587,0.0,0.535574050031444,0.22788531422494449,1.052287573393231,0.6078987866604244
0.0175,0.0174516435372587,0.0,0.523517987322348,0.22371643104714453,1.0477962104719283,0.5890294942523309
0.018000000000000002,0.0173891435372587,0.0,0.5107300790423023,0.219623819717545,1.0433095772199046,0.5699050347448331
0.0185,0.0173266435372587,0.0,0.49727212297323325,0.21560610935214516,1.0388275115699444,0.5505805176249077
0.019,0.0172641435372587,0.0,0.4832064545702096,0.21166192906694417,1.0343498514548317,0.5311133386505933
0.0195,0.0172016435372587,0.0,0.46859570680990614,0.2077899079779413,1.029876434807351,0.5115625026692433
0.02,0.0171391435372587,0.0,0.4534579612351505,0.20398878149209432,1.0254073573542435,0.4919886027871312
0.0205,0.0170766435372587,0.0,0.43795161147292533,0.20025710495678203,1.020941907065514,0.4724508167192265
0.021,0.0170141435372587,0.0,0.4220984637560265,0.19659364992354367,1.0164801478629166,0.4530094306868398
0.021500000000000002,0.016951643537258698,0.0,0.40590572937532926,0.19299721809884315,1.0120222458007073,0.43372366999694245
0.022,0.016889143537258698,0.0,0.3893842005193936,0.1894666111891444,1.007568366933143,0.41465075466606005
0.0225,0.016826643537258698,0.0,0.37254846636810385,0.18600063090091135,1.0031186773144796,0.3958452354905794
0.023,0.016764143537258698,0.0,0.3554171382923475,0.18259807894060787,0.9986733429989737,0.3773583993902035
0.0235,0.016701643537258698,0.0,0.3379958008746333,0.17925776384100625,0.9942326457085657,0.35923790038473286
0.024,0.016639143537258698,0.0,0.32018999889325706,0.17597854212888092,0.989797598526864,0.34152809231045045
0.0245,0.016576643537258698,0.0,0.301882391801784,0.1727592901826436,0.9853695110244703,0.3242690722227773
0.025,0.016514143537258698,0.0,0.2828524525707014,0.16959893822777083,0.9809506403633982,0.3074971261850337
0.025500000000000002,0.016451643537258698,0.0,0.2629277044278246,0.16649641648973923,0.9765432437056605,0.29124336909666426
0.026000000000000002,0.016389143537258698,0.0,0.24198884474662077,0.16345065573122686,0.9721495986867202,0.2755336998109894
0.0265,0.016326643537258698,0.0,0.21989488495705936,0.16046060847210689,0.9677727074404606,0.2603894995217401
0.027,0.016264143537258698,0.0,0.1964611061313834,0.1575252607497322,0.9634167963158362,0.24582807575596222
0.0275,0.016201643537258698,0.0,0.1715710344610087,0.15464361665304127,0.9590868592160413,0.23186224061916608
0.028,0.016139143537258697,0.0,0.14527659891658606,0.15181468888852867,0.9547882955643278,0.21850014045482852
0.0285,0.016076643537258697,0.0,0.11777218538649054,0.14903751305478058,0.9505279596097894,0.20574629604016306
0.029,0.016014143537258697,0.0,0.08950302611434366,0.14631114686014787,0.9463146005543123,0.19360202191387124
0.029500000000000002,0.015951643537258697,0.0,0.061442234904052845,0.1436346562841046,0.9421579405360224,0.18206489367974954
0.03,0.015889143537258697,0.0,0.035098971493938945,0.14100713044506263,0.9380731303345686,0.17113179696919995
0.0305,0.015826643537258697,0.0,0.01316500181958563,0.13842767420470764,0.9340823244174616,0.16079944723847478
0.031,0.015764143537258697,0.0,0.0006438921041650867,0.13589540722056823,0.9302219051852391,0.15106781965812432
0.0315,0.015701643537258697,0.0,0.0,0.1334094664996651,0.9265521107403497,0.14194370420731936
0.032,0.015639143537258697,0.0,0.0,0.1309690048283941,0.9231010755454504,0.13341072596884218
0.0325,0.015576643537258697,0.0,0.0,0.12857318902451245,0.9198679700310055,0.12543608281354804
0.033,0.015514143537258697,0.0,0.0,0.12622120469763473,0.91684681725182,0.11798530640960932
0.0335,0.015451643537258697,0.0,0.0,0.12391224677082611,0.9140295023506521,0.11102434598793062
0.034,0.015389143537258697,0.0,0.0,0.12164553101398894,0.9114048162190235,0.10451959202837158
0.0345,0.015326643537258697,0.0,0.0,0.11942028376623878,0.9089606142307427,0.09843904256648833
0.035,0.015264143537258697,0.0,0.0,0.1172357436777036,0.9066838443326177,0.09275240154187117
0.035500000000000004,0.015201643537258697,0.0,0.0,0.11509117113297221,0.9045614236962813,0.08743142969882174
0.036000000000000004,0.015139143537258697,0.0,0.0,0.11298583123724776,0.902580395904884,0.08244988311540619
0.0365,0.015076643537258697,0.0,0.0,0.1109190075021407,0.9007284668934188,0.07778360262513943
0.037,0.015014143537258696,0.0,0.0,0.10888999447275739,0.8989939732835135,0.07341033962568876
0.0375,0.014951643537258696,0.0,0.0,0.106898101640738,0.8973662204206613,0.06930971030283128
0.038,0.014889143537258696,0.0,0.0,0.10494264866559275,0.8958352098809559,0.06546295647129567
0.0385,0.014826643537258696,0.0,0.0,0.10302297219624346,0.8943921048297168,0.061852934765782075
0.039,0.014764143537258696,0.0,0.0,0.10113841037234741,0.8930282333368724,0.058463713669311065
0.0395,0.014701643537258696,0.0,0.0,0.09928832607572043,0.8917364905641646,0.05528082658519418
0.04,0.014639143537258698,0.0,0.0,0.09747209116089893,0.8905103256034583,0.052290883945372346
0.0405,0.014665929251544411,0.0,0.0,0.0956890834191259,0.8893435070184764,0.049481439072477984
0.041,0.014692714965830127,0.0,0.0,0.09393869022920577,0.8882304046818847,0.04684097582052153
0.0415,0.01471950068011584,0.0,0.0,0.09222032204469677,0.8871664644771157,0.044358926719504366
0.042,0.014746286394401556,0.0,0.0,0.09053339273511307,0.8861472709020412,0.042025403522352664
0.0425,0.01477307210868727,0.0,0.0,0.08887732162758062,0.8851686757570036,0.03983117737118605
0.043000000000000003,0.014799857822972984,0.0,0.0,0.08725154625987652,0.8842272089170042,0.037767705232588135
0.043500000000000004,0.014826643537258698,0.0,0.0,0.08565551642235084,0.8833198024647987,0.035827025013226564
0.044000000000000004,0.014853429251544412,0.0,0.0,0.08408868886928973,0.8824435630602617,0.03400167717348771
0.044500000000000005,0.014880214965830127,0.0,0.0,0.0825505167330913,0.881595610115037,0.03228464306328213
0.045000000000000005,0.01490700068011584,0.0,0.0,0.08104048413148734,0.8807737865595582,0.030669434537100644
0.045500000000000006,0.014933786394401556,0.0,0.0,0.07955808175977913,0.8799760834248518,0.029149959944365575
0.046000000000000006,0.01496057210868727,0.0,0.0,0.07810280046171275,0.8792004942331909,0.027720479819718896
0.04650000000000001,0.014987357822972985,0.0,0.0,0.07667414006912923,0.8784451923015754,0.026375613213295117
0.04700000000000001,0.015014143537258698,0.0,0.0,0.07527161632722051,0.8777086454496347,0.025110329934434857
0.04750000000000001,0.015040929251544412,0.0,0.008133058312239386,0.07389475100585947,0.8770001733227148,0.023920776487843562
0.04800000000000001,0.015067714965830127,0.0,0.1582187510490306,0.07254307452603463,0.876559132261871,0.02282083284035613
0.04850000000000001,0.01509450068011584,0.0,0.42845298546311245,0.07121612613116869,0.8765133083736717,0.021812378778596313
0.04900000000000001,0.015121286394401556,0.0,0.5927332613440707,0.06991345344882406,0.8775683480792804,0.020935643846172546
0.04950000000000001,0.01514807210868727,0.0,0.596801407680956,0.06863461237068481,0.879500320312557,0.020161275167161128
0.05000000000000001,0.015174857822972985,0.0,0.5833577498982275,0.06737916690544397,0.8815209120884883,0.019429512865855827
0.05050000000000001,0.015201643537258698,0.0,0.5690284439403002,0.0661466891136096,0.8835468595091283,0.01873289477570464
0.05100000000000001,0.015228429251544412,0.0,0.5552154544392984,0.06493675860623256,0.8855710410182137,0.01806936137144395
0.05150000000000001,0.015255214965830127,0.0,0.5420070960230682,0.06374896516781292,0.8875929235602301,0.017437361070960763
0.05200000000000001,0.01528200068011584,0.0,0.5293897633743382,0.06258289733696594,0.8896124953707829,0.016835435119590417
0.05250000000000001,0.015308786394401556,0.0,0.5173388934816523,0.061438163134152055,0.8916298062493764,0.016262198521552286
0.05300000000000001,0.01533557210868727,0.0,0.5058311365672603,0.06031437361002476,0.8936449045030564,0.015716323717986366
0.05350000000000001,0.015362357822972985,0.0,0.4948443715433591,0.059211204240320274,0.8956578365751124,0.015196572264073727
0.05400000000000001,0.015389143537258699,0.0,0.48435542789087527,0.05812817814313104,0.897668659485762,0.014701673823318372
0.054500000000000014,0.015415929251544412,0.0,0.4743428934980927,0.05706491983149392,0.8996774253390643,0.014230466557528685
0.055000000000000014,0.015442714965830127,0.0,0.4647864910218541,0.05602109299173513,0.9016841844070523,0.013781856466012205
