Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.3169098068473533,0.1222123103892165,1.125814928684314,0.2281047361439304
0.001,0.0186316435372587,1.0,3.338021602241227,0.13801156629235586,1.1252231981865837,0.3019538275377236
0.002,0.0186241435372587,1.0,3.7191805201815975,0.1535264522859457,1.1238867116485116,0.3760765739794022
0.003,0.018616643537258698,1.0,4.272571451002907,0.16876208661827571,1.122262223672055,0.4470273198566009
0.004,0.0186091435372587,1.0,4.902447081739707,0.18372349555016024,1.1205706193748945,0.5125696844916667
0.005,0.0186016435372587,1.0,5.556176696754621,0.19841561484875972,1.1189110739644372,0.5715560482926568
0.006,0.0185941435372587,1.0,6.2024643412449265,0.21284329090075008,1.1173269100981051,0.6236702228041516
0.007,0.0185866435372587,1.0,6.822138590410913,0.22701128486962782,1.115835136429176,0.6691414770822776
0.008,0.0185791435372587,1.0,7.40409953701083,0.2409242696850929,1.1144392537433374,0.7085039372178554
0.009000000000000001,0.018571643537258698,1.0,7.942458247138383,0.25458683482434213,1.1131362531241278,0.7424262583589653
0.01,0.0185641435372587,1.0,8.434910941029635,0.26800348721632933,1.1119198954614646,0.7716036953273739
0.011,0.0185566435372587,1.0,8.88159564610148,0.2811786592680434,1.1107824936737072,0.7966973966353597
0.012,0.0185491435372587,1.0,9.284009518423384,0.2941166480833862,1.109716233597315,0.8183051458711583
0.013000000000000001,0.0185416435372587,1.0,9.64521835602295,0.3068217938263078,1.1087126845769557,0.8369506449118185
0.014,0.0185341435372587,1.0,9.968568449224069,0.3192983334309816,1.1077642234546623,0.8530843431770448
0.015,0.018526643537258698,1.0,10.256767317326366,0.331550282386577,1.1068648959613645,0.8670892428510518
0.016,0.0185191435372587,1.0,10.513059556324901,0.3435816561822637,1.106008747827992,0.8792880293420399
0.017,0.0185116435372587,1.0,10.741129844062721,0.3553964692077682,1.105189832176787,0.88995146269623
0.018000000000000002,0.0185041435372587,1.0,10.944306712698664,0.36699865303970414,1.104403052639362,0.8993066007533574
0.019,0.0184966435372587,1.0,11.125217641674498,0.3783920213186051,1.103644452159302,0.9075439027889182
0.02,0.0184891435372587,1.0,11.286303898392873,0.38958030626861845,1.1029105178881398,0.9148230718959541
0.021,0.0184816435372587,1.0,11.429956472674933,0.4005671971608352,1.1021979712758285,0.9212782211282307
0.022,0.0184741435372587,1.0,11.55845753542373,0.4113563830947497,1.1015037980964675,0.9270222727291185
0.023,0.0184666435372587,1.0,11.673399987498192,0.42195136242460046,1.1008258785271825,0.9321506499612348
0.024,0.0184591435372587,1.0,11.776381537493812,0.4323556173796918,1.1001621613865886,0.9367441026300964
0.025,0.0184516435372587,1.0,11.868926744120904,0.44257258180247694,1.0995107388215104,0.9408711860361587
0.026000000000000002,0.0184441435372587,1.0,11.952444805254759,0.45260571027262925,1.098869881249314,0.9445903284722112
0.027,0.0184366435372587,1.0,12.02790332582964,0.46245826650821403,1.098238392512619,0.9479514962617261
0.028,0.0184291435372587,1.0,12.09616795422752,0.472133454168492,1.0976152161150845,0.9509975289186302
0.029,0.0184216435372587,1.0,12.158122476139045,0.4816344769127236,1.0969992955603698,0.9537652690624178
0.03,0.0184141435372587,1.0,12.21454173143919,0.4909644518549648,1.0963897128083055,0.9562865066679193
0.031,0.0184066435372587,1.0,12.266169019280941,0.5001265871946313,1.0957855982108753,0.9585887911467073
0.032,0.0183991435372587,1.0,12.313469303096477,0.5091238362193469,1.0951864017144854,0.9606960330217837
0.033,0.0183916435372587,1.0,12.35686879998683,0.5179591087214994,1.094591623236313,0.9626290572829916
0.034,0.0183841435372587,1.0,12.39679899165179,0.5266353144934769,1.0940007626935349,0.9644060575398962
0.035,0.0183766435372587,1.0,12.433681633277162,0.5351553350065175,1.0934133357854405,0.9660429709937601
0.036000000000000004,0.0183691435372587,1.0,12.46785790565131,0.5435219893220075,1.0928289512860982,0.9675538020203622
0.037,0.0183616435372587,1.0,12.499652727440749,0.5517381701176814,1.0922472391113296,0.9689509050928259
0.038,0.0183541435372587,1.0,12.529259307398974,0.5598064823702708,1.0916679766908677,0.9702451637973726
0.039,0.0183466435372587,1.0,12.556872444040623,0.5677295310565067,1.0910909414544467,0.9714462196967087
0.04,0.018339143537258698,1.0,12.582688353744588,0.5755099211531208,1.0905159108317997,0.9725626350294324
0.041,0.0183316435372587,1.0,12.606904515212852,0.5831502576368444,1.0899426622526607,0.9736020316331276
0.042,0.0183241435372587,1.0,12.629684390872601,0.5906530362653133,1.0893710116187811,0.9745711994100367
0.043000000000000003,0.0183166435372587,1.0,12.65117846983242,0.5980208711977458,1.0888007899866299,0.975476227821887
0.044,0.0183091435372587,1.0,12.671488577645473,0.6052561389862567,1.088231882416934,0.9763225501045147
0.045,0.0183016435372587,1.0,12.690704872410747,0.6123611578678341,1.0876641872802286,0.977115041754795
0.046,0.018294143537258698,1.0,12.708917948257243,0.6193382460794659,1.0870976029470496,0.9778580920201317
0.047,0.0182866435372587,1.0,12.726218796354495,0.62618972185814,1.0865320277879322,0.9785556601141259
0.048,0.0182791435372587,1.0,12.742690350926075,0.6329178259460092,1.0859673693492582,0.9792113169689906
0.049,0.0182716435372587,1.0,12.758405941320333,0.6395248423225833,1.085403545976082,0.9798283014059438
0.05,0.0182641435372587,1.0,12.773434154546196,0.6460130820833689,1.084840481457731,0.980409554287096
0.051000000000000004,0.0182566435372587,1.0,12.787816917989458,0.6523845786053759,1.084278128836236,0.9809577246040052
0.052000000000000005,0.018249143537258698,1.0,12.801596308639807,0.6586413652656136,1.083716441153628,0.9814752246169078
0.053,0.0182416435372587,1.0,12.81481454241622,0.6647854754410918,1.0831553714519373,0.981964254552796
0.054,0.0182341435372587,1.0,12.827513964215036,0.67081894250882,1.0825948727731955,0.9824268243943981
0.055,0.0182266435372587,1.0,12.839737038693734,0.6767437998458079,1.082034898159433,0.9828647731397534
0.056,0.0182191435372587,1.0,12.851519408835888,0.6825619658930563,1.081475408177344,0.9832797775415528
0.057,0.0182116435372587,1.0,12.862893626604905,0.6882754885695315,1.080916366845939,0.9836733865242921
0.058,0.0182041435372587,1.0,12.87388599872481,0.6938862739095655,1.0803577450430548,0.9840470135709772
0.059000000000000004,0.0181966435372587,1.0,12.884516750853042,0.6993960877232104,1.0797995203076856,0.9844019503072683
0.06,0.0181891435372587,1.0,12.894806159074058,0.704806695820518,1.0792416701788248,0.9847393875496102
0.061,0.0181816435372587,1.0,12.904774547038615,0.7101198640115406,1.0786841721954665,0.9850604245824199
0.062,0.0181741435372587,1.0,12.914442283267418,0.7153373581063301,1.0781270038966044,0.9853660774681715
0.063,0.0181666435372587,1.0,12.923829778621755,0.7204609439149386,1.0775701428212325,0.985657286502622
0.064,0.0181591435372587,1.0,12.932952776235146,0.7254922494632224,1.07701357160174,0.9859349147949933
0.065,0.0181516435372587,1.0,12.94182860013164,0.730433103944799,1.0764572711945668,0.9861997751347874
0.066,0.0181441435372587,1.0,12.95046921118288,0.7352850958811461,1.0759012283891214,0.98645260859593
0.067,0.0181366435372587,1.0,12.958885256711515,0.7400497587238197,1.0753454314195363,0.9866941014195157
0.068,0.0181291435372587,1.0,12.967087404365161,0.7447286259243764,1.074789868519944,0.986924892656189
0.069,0.0181216435372587,1.0,12.975086341184637,0.7493232309343721,1.0742345279244767,0.9871455780376438
0.07,0.0181141435372587,1.0,12.982892772716777,0.7538351072053634,1.0736793978672672,0.9873567134879968
0.07100000000000001,0.0181066435372587,1.0,12.990517420134811,0.7582657880488258,1.073124466584649,0.9875588183053227
0.07200000000000001,0.0180991435372587,1.0,12.997967856984662,0.7626166538034252,1.0725697257281352,0.9877523704840804
0.073,0.0180916435372587,1.0,13.005253996969353,0.7668893275620495,1.0720151644379685,0.9879378295029855
0.074,0.0180841435372587,1.0,13.012381853776562,0.7710851409932283,1.071460776076782,0.9881156117786686
0.075,0.0180766435372587,1.0,13.019357450877301,0.7752054257654911,1.0709065540072082,0.9882861079803045
0.076,0.0180691435372587,1.0,13.026186821152828,0.7792515135473672,1.0703524915918803,0.9884496849518871
0.077,0.018061643537258698,1.0,13.032876006538768,0.7832247360073863,1.0697985821934306,0.9886066874719861
0.078,0.0180541435372587,1.0,13.039431057681716,0.7871264248140778,1.0692448191744919,0.988757439866383
0.079,0.0180466435372587,1.0,13.045857703976496,0.7909578763235785,1.06869119625279,0.9889022459364886
0.08,0.0180391435372587,1.0,13.052160817997736,0.7947203624153333,1.0681377080771732,0.9890413909507796
0.081,0.0180316435372587,1.0,13.058345449307614,0.7984152139551278,1.06758434911308,0.9891751464980609
0.082,0.0180241435372587,1.0,13.064415207273571,0.802043587380585,1.0670311153833503,0.9893037616395389
0.083,0.018016643537258698,1.0,13.070373706284148,0.8056066391293276,1.0664780029108232,0.9894274717228388
0.084,0.0180091435372587,1.0,13.076224565587095,0.8091055256389785,1.0659250077183384,0.9895464993110608
0.085,0.0180016435372587,1.0,13.081971409131421,0.8125414033471605,1.0653721258287356,0.989661055040873
