Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.8634795111309408,0.06120864084435021,1.4209373656015953,0.10796995085602128
0.001,0.02256581020392536,1.0,0.739826480998362,0.07810589873234364,1.419521344953082,0.20419095588280736
0.002,0.02249247687059203,1.0,0.8527496132229386,0.09469902373839756,1.4136831593685368,0.3147113814425883
0.003,0.022419143537258695,1.0,0.9906058608451593,0.11099348951666793,1.407778559295144,0.42551531066140647
0.004,0.022345810203925363,1.0,1.1286053781681897,0.1269946729971158,1.4019111626584946,0.5256832259337756
0.005,0.02227247687059203,1.0,1.263923846485175,0.14270785146677428,1.3960840854366166,0.6104628595516566
0.006,0.022199143537258697,1.0,1.3929270843627095,0.15813820905829742,1.3903029643238243,0.6795342955836712
0.007,0.022125810203925362,1.0,1.5132993791721496,0.17329083654342176,1.3845688497913473,0.7347297464139335
0.008,0.02205247687059203,1.0,1.6243127422938013,0.1881707342365655,1.3788784380909551,0.7785159885978135
0.009000000000000001,0.021979143537258695,1.0,1.7261850358978679,0.2027827975454435,1.3732266597913816,0.8132554982821275
0.01,0.021905810203925364,1.0,1.8197192555431085,0.21713188217534363,1.3676078156707145,0.840941659829737
0.011,0.02183247687059203,1.0,1.9057999455476098,0.23122268535755408,1.3620168975644755,0.8631603376483816
0.012,0.021759143537258697,1.0,1.98542402102907,0.2450598385064402,1.3564492765479301,0.8811377668472904
0.013000000000000001,0.021685810203925363,1.0,2.0596499990665404,0.25864798403052686,1.3509006919664974,0.895810415066146
0.014,0.02161247687059203,1.0,2.1291680620333318,0.2719915715692881,1.3453682816819157,0.9078910874851043
0.015,0.021539143537258696,1.0,2.1945799101676817,0.28509495271343294,1.3398496783832032,0.9179230494859987
0.016,0.021465810203925365,1.0,2.2565508234138965,0.2979624668314023,1.3343425452960291,0.9263222212457396
0.017,0.02139247687059203,1.0,2.3156124275610424,0.3105983977557465,1.3288450532780174,0.9334091702566294
0.018000000000000002,0.021319143537258695,1.0,2.3721146708016416,0.32300693319209484,1.3233559514120565,0.9394327910569578
0.019,0.021245810203925363,1.0,2.426320518464324,0.33519210073970174,1.3178742846118676,0.9445877530359263
0.02,0.021172476870592028,1.0,2.4785160931999988,0.34715792799782164,1.3123990977911717,0.9490275438645935
0.021,0.021099143537258697,1.0,2.528942232286701,0.358908341659539,1.306929597950399,0.9528741258497246
0.022,0.02102581020392536,1.0,2.577796603917702,0.3704473629175999,1.3014651367233179,0.9562252302832187
0.023,0.02095247687059203,1.0,2.6251846842307587,0.3817786968084571,1.2960053181939986,0.9591596378502164
0.024,0.020879143537258695,1.0,2.6712146353675377,0.3929060310591333,1.2905497596722448,0.9617413693969172
0.025,0.020805810203925364,1.0,2.7160020942729495,0.40383305339665143,1.2850980784678607,0.9640228103592015
0.026000000000000002,0.02073247687059203,1.0,2.7596491947419244,0.4145633493151261,1.2796499398202006,0.9660470863547749
0.027,0.020659143537258697,1.0,2.8022325010553404,0.42510061508938757,1.2742050820312472,0.9678499755929224
0.028,0.020585810203925362,1.0,2.8437987623258643,0.43544827439246747,1.2687633227165929,0.9694612537620981
0.029,0.02051247687059203,1.0,2.8843876689120838,0.4456096542776698,1.2633245032440157,0.970905871355848
0.03,0.020439143537258696,1.0,2.9240417547970274,0.4555880817982984,1.2578884649812923,0.9722048629585793
0.031,0.020365810203925364,1.0,2.962806247717708,0.46538688400765726,1.2524550492962006,0.9733760514811554
0.032,0.02029247687059203,1.0,3.000718623456496,0.47500926948714306,1.2470241207009265,0.9744345937892814
0.033,0.020219143537258698,1.0,3.0378074156690595,0.4844585744221246,1.241595568502509,0.9753934776505548
0.034,0.020145810203925363,1.0,3.0740905893564587,0.49373785489168553,1.236169309437839,0.9762638200915421
0.035,0.020072476870592028,1.0,3.1095840272988355,0.5028500890449769,1.2307452679761297,0.9770552024622199
0.036000000000000004,0.019999143537258696,1.0,3.1443048944916283,0.5117982550311496,1.225323368586594,0.9777759245067594
0.037,0.019925810203925365,1.0,3.1782715837668674,0.5205853309993547,1.2199035357384458,0.9784332025419782
0.038,0.01985247687059203,1.0,3.2115004846959683,0.5292141933750816,1.2144857008021703,0.9790333211550228
0.039,0.019779143537258695,1.0,3.2440047598334893,0.5376878251140127,1.2090698044104802,0.9795817965525813
0.04,0.019705810203925363,1.0,3.275793651164021,0.5460090402363544,1.2036557976282818,0.9800834553626032
0.041,0.01963247687059203,1.0,3.3068735196100656,0.5541804815536328,1.198243639402668,0.9805425325137432
0.042,0.019559143537258697,1.0,3.3372514312554173,0.5622047918773738,1.1928332886807327,0.9809627711693965
0.043000000000000003,0.019485810203925362,1.0,3.3669351325579155,0.5700846140191036,1.1874247044095683,0.9813474889777479
0.044,0.01941247687059203,1.0,3.395933026122017,0.577822590790348,1.1820178455362682,0.9816996342230414
0.045,0.019339143537258695,1.0,3.42425155167009,0.5854212438857991,1.1766126764650098,0.9820218223222217
0.046,0.019265810203925364,1.0,3.45189649277324,0.5928832330893123,1.1712091641625988,0.9823164023048986
