Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.047828655311417,0.07409367026263473,1.2017446886597234,0.079814436481481
0.001,0.019616921315036475,1.0,1.297464639306971,0.09075901116435682,1.2023968019435884,0.13932952933676165
0.002,0.019594699092814253,1.0,1.395864052387954,0.10712439344391445,1.2004469769745962,0.21222574378558454
0.003,0.01957247687059203,1.0,1.819491550858922,0.12319521603101344,1.1975243209514717,0.29242530666619454
0.004,0.01955025464836981,1.0,2.355610281235307,0.1389767807153223,1.194457733327961,0.3739953582146058
0.005,0.019528032426147587,1.0,2.9290857307499194,0.15447429380763295,1.1914631813892302,0.45208596050450933
0.006,0.019505810203925365,1.0,3.5072653787935972,0.16969286811909312,1.1885880418315522,0.5235643166827637
0.007,0.019483587981703143,1.0,4.069803082747383,0.18463752369597045,1.1858429071226515,0.5869489033576004
0.008,0.01946136575948092,1.0,4.602953676490885,0.19931319153779298,1.1832264172547293,0.6419695406653964
0.009000000000000001,0.0194391435372587,1.0,5.098229310940035,0.21372471261644524,1.180731306033315,0.6890882053295506
0.01,0.019416921315036476,1.0,5.551322087660761,0.22787684221152177,1.1783473015116301,0.7291263203811594
0.011,0.019394699092814254,1.0,5.9609969661919795,0.24177423305452828,1.1760629622056784,0.7630226135129043
0.012,0.019372476870592032,1.0,6.328496141410426,0.255421518698398,1.17386621405942,0.7916961291356045
0.013000000000000001,0.019350254648369807,1.0,6.655876396031026,0.26882315261854434,1.1717464013554775,0.8159808517739844
0.014,0.019328032426147584,1.0,6.946306477981235,0.2819835512218887,1.1696932171104113,0.836600889605335
0.015,0.019305810203925362,1.0,7.203601642827317,0.294907088146164,1.1676969809989879,0.8541691556402213
0.016,0.01928358798170314,1.0,7.431371353472538,0.30759804361247844,1.1657495084236817,0.8691969928928168
0.017,0.019261365759480918,1.0,7.632638494176145,0.3200605491378967,1.1638443117918682,0.8821073671066385
0.018000000000000002,0.019239143537258696,1.0,7.810818843043108,0.33229872836242624,1.161974970703262,0.8932480813570468
0.019,0.019216921315036474,1.0,7.969096202823115,0.3443166536051431,1.160135874553164,0.9029049759564659
0.02,0.019194699092814252,1.0,8.10992397736011,0.3561182749171677,1.158322773224675,0.9113132298884308
0.021,0.01917247687059203,1.0,8.235502243973514,0.3677074623554749,1.1565320086551232,0.9186664739365581
0.022,0.019150254648369808,1.0,8.347966320844124,0.37908804350747505,1.1547601956552156,0.9251244952536081
0.023,0.019128032426147586,1.0,8.449220937028866,0.3902638302448143,1.1530044024731456,0.9308196581255325
0.024,0.019105810203925364,1.0,8.540568444771885,0.40123845064712493,1.151262607798427,0.9358620569562283
0.025,0.01908358798170314,1.0,8.62331054895068,0.4120155163661659,1.1495328627058428,0.9403435019186286
0.026000000000000002,0.01906136575948092,1.0,8.698656836457124,0.42259858195749067,1.147813398312742,0.9443408758273354
0.027,0.019039143537258697,1.0,8.767683388902617,0.43299122842312543,1.1461026672292318,0.947918868109347
0.028,0.019016921315036475,1.0,8.831083091055556,0.4431968215337908,1.1443996592715606,0.9511321153474609
0.029,0.018994699092814253,1.0,8.889503841619927,0.45321868920228564,1.1427034458741043,0.9540269269251598
0.03,0.01897247687059203,1.0,8.943607926622281,0.46306015934140876,1.1410130984712383,0.9566427078883444
0.031,0.01895025464836981,1.0,8.993935397247624,0.47272444818710746,1.139327863230776,0.9590131194007975
0.032,0.018928032426147587,1.0,9.041008620963673,0.48221489725647443,1.137647021334184,0.9611670638057295
0.033,0.018905810203925365,1.0,9.085123633480475,0.49153453911320205,1.1359701563619828,0.963129388527919
0.034,0.018883587981703143,1.0,9.126572893672451,0.5006863951099709,1.1342968627077417,0.9649215579386996
0.035,0.01886136575948092,1.0,9.165653089076304,0.5096734865994617,1.1326267347650298,0.9665621787560477
0.036000000000000004,0.0188391435372587,1.0,9.202647686082356,0.5184987849688418,1.130959388729718,0.9680674276694826
0.037,0.018816921315036476,1.0,9.23778648225552,0.5271652529035645,1.1292945136631896,0.9694514285124665
0.038,0.018794699092814254,1.0,9.271264728479935,0.5356758470357736,1.127631845977471,0.9707265488474753
0.039,0.01877247687059203,1.0,9.303205820020088,0.5440332682070057,1.1259712163167035,0.9719036166963548
0.04,0.018750254648369807,1.0,9.333734499841528,0.552240217258797,1.1243124553250279,0.9729921691336082
0.041,0.018728032426147585,1.0,9.362976749350732,0.5602993950326842,1.1226553936465855,0.9740006295069079
0.042,0.018705810203925363,1.0,9.391059688610717,0.5682135023702034,1.120999861925517,0.9749364574450508
0.043000000000000003,0.01868358798170314,1.0,9.418084414003706,0.5759850981303666,1.119345725129025,0.9758062611697569
0.044,0.01866136575948092,1.0,9.444147039449025,0.5836169373671877,1.1176928555676107,0.9766159492755613
0.045,0.018639143537258696,1.0,9.469309564567393,0.5911114794311172,1.1160411696058683,0.9773707620241059
0.046,0.018616921315036474,1.0,9.493625917641872,0.5984711126900826,1.1143905944288286,0.9780753806280217
0.047,0.018594699092814252,1.0,9.517150450298567,0.6056982255120112,1.112741057221522,0.9787340031178361
0.048,0.01857247687059203,1.0,9.539937911669032,0.6127952062648307,1.1110924851689787,0.9793504023508843
0.049,0.018550254648369808,1.0,9.562043424303313,0.6197644433164686,1.1094448054562296,0.9799279761751449
0.05,0.018528032426147586,1.0,9.58350707704389,0.6266081874697954,1.1077979646047258,0.9804697790928684
0.051000000000000004,0.018505810203925364,1.0,9.604378194499565,0.6333288677550588,1.1061518978713256,0.9809785895366689
0.052000000000000005,0.01848358798170314,1.0,9.624682507015844,0.6399286380693696,1.1045065704639347,0.9814569017341982
0.053,0.01846136575948092,1.0,9.644441523185394,0.646409603586355,1.1028619530965498,0.981906976525219
0.054,0.018439143537258697,1.0,9.66367689878499,0.6527738694796421,1.1012180164831664,0.9823308705066827
0.055,0.018416921315036475,1.0,9.68241043004772,0.659023540922858,1.0995747313377808,0.9827304576987089
0.056,0.018394699092814253,1.0,9.700664047220853,0.6651607230896297,1.0979320683743892,0.9831074486113693
0.057,0.01837247687059203,1.0,9.718454387925862,0.6711873924902565,1.0962900050722708,0.9834633975651207
0.058,0.01835025464836981,1.0,9.735796853235692,0.6771056960863118,1.0946485205806413,0.9837997410996941
0.059000000000000004,0.018328032426147587,1.0,9.752704213414905,0.6829175210914473,1.0930075974430695,0.9841177777872763
0.06,0.018305810203925365,1.0,9.769188733290635,0.6886247230639918,1.0913672189325054,0.9844186985754262
0.061,0.018283587981703143,1.0,9.785262753056498,0.6942291575622742,1.0897273683218998,0.9847035993629614
0.062,0.01826136575948092,1.0,9.800938685310495,0.6997326801446233,1.0880880288842032,0.9849734900012233
0.063,0.0182391435372587,1.0,9.816229012184913,0.705137146369368,1.0864491838923662,0.9852293023301038
0.064,0.018216921315036473,1.0,9.831143727585252,0.710444291729264,1.0848108197898767,0.9854718898205621
0.065,0.01819469909281425,1.0,9.845694130646336,0.715656013537356,1.0831729214718033,0.9857020523510285
0.066,0.01817247687059203,1.0,9.859887801278864,0.7207739657311896,1.0815354785136042,0.9859205161783805
0.067,0.018150254648369807,1.0,9.873732070732961,0.7257997838512581,1.0798984808544756,0.9861279540561964
0.068,0.018128032426147585,1.0,9.88723431299813,0.7307351034380544,1.0782619184336135,0.9863249909496837
0.069,0.018105810203925363,1.0,9.900401943339906,0.7355815600320713,1.0766257811902142,0.9865122081165221
0.07,0.01808358798170314,1.0,9.913242416871167,0.740340789173802,1.0749900590634736,0.9866901467938833
0.07100000000000001,0.01806136575948092,1.0,9.92576102325356,0.7450142407216515,1.0733547447143938,0.9868593013460061
0.07200000000000001,0.018039143537258696,1.0,9.93796559071114,0.7496037279629866,1.07171982770988,0.9870201529204616
0.073,0.018016921315036474,1.0,9.949860401649868,0.7541106833293528,1.0700853020358523,0.9871731307876547
0.074,0.017994699092814252,1.0,9.961449625101542,0.7585365244349691,1.06845116185127,0.9873186357453453
0.075,0.01797247687059203,1.0,9.972737455999699,0.7628826688940537,1.0668174013150924,0.9874570431180424
0.076,0.017950254648369808,1.0,9.983728114441695,0.7671505343208255,1.0651840145862785,0.9875887047338462
0.077,0.017928032426147586,1.0,9.994425844961322,0.7713415383295028,1.0635509958237879,0.9877139507289269
0.078,0.017905810203925364,1.0,10.004834915814333,0.7754570985343046,1.0619183391865794,0.9878330911965872
0.079,0.017883587981703142,1.0,10.014959049246249,0.7794985455945531,1.0602860395332208,0.9879464134814296
0.08,0.01786136575948092,1.0,10.024801674747406,0.7834672879444687,1.0586540921081,0.9880541917797491
0.081,0.017839143537258698,1.0,10.034366000976684,0.7873646987467271,1.0570224924514227,0.988156682745352
0.082,0.017816921315036476,1.0,10.043654423284634,0.7911919925650103,1.0553912371252518,0.9882541210059581
0.083,0.017794699092814253,1.0,10.05266935402792,0.7949503839630004,1.0537603226916514,0.9883467279854617
0.084,0.01777247687059203,1.0,10.061413222181327,0.7986410875043795,1.0521297457126848,0.9884347128338582
