Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.6246363128722854,0.0977186031961439,1.1665152382783557,0.14877571416066937
0.001,0.019136921315036477,1.0,1.987650442455806,0.11395872010924127,1.165300941036987,0.21948592913846984
0.002,0.019134699092814254,1.0,2.603255956278731,0.12990653204194405,1.16355443529708,0.2966727596904159
0.003,0.019132476870592035,1.0,3.3359999134626026,0.14556730006830693,1.1617348525055868,0.3750819074968906
0.004,0.019130254648369812,1.0,4.119890563711588,0.16094619074319444,1.159990999716009,0.45042186145369134
0.005,0.01912803242614759,1.0,4.917310611756352,0.17604827775703538,1.1583679953882846,0.5198520516123424
0.006,0.019125810203925366,1.0,5.70193865953791,0.1908785424877119,1.1568802172279578,0.5819369145802196
0.007,0.019123587981703143,1.0,6.454835043189517,0.20544187867191102,1.155529466054169,0.6363074367800321
0.008,0.019121365759480924,1.0,7.163378300813637,0.2197430896275356,1.154310626374141,0.683272701178257
0.009000000000000001,0.0191191435372587,1.0,7.820053380955274,0.23378689513396056,1.1532149333311317,0.7235023749413309
0.01,0.019116921315036478,1.0,8.421383412964323,0.24757791829180914,1.1522317709435983,0.7578087610996891
0.011,0.019114699092814255,1.0,8.966931415846004,0.2611207358303549,1.1513498074419581,0.7870159507396224
0.012,0.019112476870592032,1.0,9.458096373735293,0.274419783514307,1.1505581368922406,0.8118909099652467
0.013000000000000001,0.019110254648369813,1.0,9.897646315347982,0.28747943361989525,1.149846366572796,0.8331135052903532
0.014,0.01910803242614759,1.0,10.289964211882706,0.30030408093796557,1.1492038986165813,0.8512686696447854
0.015,0.019105810203925367,1.0,10.638518707025918,0.31289789711044114,1.1486226582006953,0.866851841332173
0.016,0.019103587981703144,1.0,10.947170358114574,0.32526500217751936,1.1480951133088313,0.8802773930816715
0.017,0.01910136575948092,1.0,11.220369614209813,0.3374095060883199,1.1476138342879079,0.8918896647554546
0.018000000000000002,0.019099143537258702,1.0,11.46220784598365,0.3493354457464756,1.1471724362364262,0.9019743020975761
0.019,0.01909692131503648,1.0,11.675988811991521,0.36104672785901,1.1467658995543835,0.9107681640032212
0.02,0.019094699092814256,1.0,11.864923718030635,0.3725472007928919,1.1463896423846953,0.9184675527488686
0.021,0.019092476870592033,1.0,12.032203265404187,0.3838406926300953,1.1460393643096225,0.9252354367412522
0.022,0.01909025464836981,1.0,12.180440730739363,0.39493093273583907,1.1457116113596477,0.9312075768194372
0.023,0.01908803242614759,1.0,12.31176899069811,0.4058215364612977,1.1454036080244858,0.9364973653067568
0.024,0.019085810203925368,1.0,12.42835142114552,0.4165160990942642,1.1451126511549028,0.9411997281456351
0.025,0.019083587981703145,1.0,12.53219709909883,0.42701819787794365,1.1448362930654972,0.94539445934121
0.026000000000000002,0.019081365759480922,1.0,12.624854068729011,0.437331297534918,1.1445726573436905,0.9491489140529262
0.027,0.0190791435372587,1.0,12.707555729533096,0.4474587462449888,1.144320257858882,0.952520126396995
0.028,0.019076921315036476,1.0,12.781566917811844,0.45740389218795785,1.1440776084804714,0.9555565368210193
0.029,0.019074699092814257,1.0,12.848007713545387,0.46717000774980166,1.1438434087437834,0.9582994507571583
0.03,0.019072476870592034,1.0,12.907932532728747,0.4767604209686923,1.1436164512404516,0.9607842377350744
0.031,0.01907025464836981,1.0,12.962007254251013,0.486178220716662,1.1433959659491315,0.9630412759359334
0.032,0.019068032426147588,1.0,13.010871121324932,0.4954264725149084,1.1431812228525748,0.9650967408755368
0.033,0.019065810203925365,1.0,13.05517202683271,0.5045082418846291,1.1429714919335339,0.96697326259417
0.034,0.019063587981703146,1.0,13.095473038530642,0.5134265011594985,1.1427661422840454,0.9686904657027013
0.035,0.019061365759480923,1.0,13.132318865792353,0.5221843360051972,1.1425645688402095,0.9702654513312068
0.036000000000000004,0.0190591435372587,1.0,13.166051586322103,0.5307845794398361,1.1423663889037898,0.9717131294293131
0.037,0.019056921315036477,1.0,13.196967558826229,0.5392299982397275,1.1421712720229793,0.9730465507342713
0.038,0.019054699092814254,1.0,13.225365588512036,0.547523359181184,1.1419788877459713,0.9742771760908118
0.039,0.019052476870592035,1.0,13.251546610818883,0.5556674290405177,1.1417889056209591,0.9754150981067675
0.04,0.019050254648369812,1.0,13.275767306545625,0.5636648829927337,1.1416010444297386,0.9764692214105188
0.041,0.01904803242614759,1.0,13.298256763398841,0.5715184782243236,1.1414150539410155,0.9774474431837212
0.042,0.019045810203925366,1.0,13.319169735382916,0.5792307523573716,1.1412307644233317,0.9783567537182764
0.043000000000000003,0.019043587981703143,1.0,13.338643275863516,0.5868041869715601,1.1410480258621087,0.9792033693809991
0.044,0.019041365759480924,1.0,13.356815103964852,0.5942412636465711,1.1408666882427678,0.9799928356607055
0.045,0.0190391435372587,1.0,13.373823531438331,0.601544463962087,1.1406866015507306,0.9807301107190259
0.046,0.019036921315036478,1.0,13.389777801695486,0.6087161131257209,1.140507647240378,0.9814196247966526
0.047,0.019034699092814255,1.0,13.404804466257108,0.6157588122186246,1.1403296887998664,0.9820653809145443
0.048,0.019032476870592032,1.0,13.418978998020657,0.6226748441748888,1.1401526443911711,0.9826709561875756
0.049,0.019030254648369813,1.0,13.432362805397176,0.6294663967061347,1.1399764473736704,0.9832395698149867
0.05,0.01902803242614759,1.0,13.44501749694431,0.636135657523983,1.1398010311067428,0.9837741311332695
0.051000000000000004,0.019025810203925367,1.0,13.457004863450246,0.642684814340055,1.1396263289497668,0.9842772742679748
0.052000000000000005,0.019023587981703144,1.0,13.46838686148199,0.6491160548659712,1.1394522742621207,0.9847513884174288
0.053,0.01902136575948092,1.0,13.479223471478461,0.655431537585279,1.1392788026572476,0.9851986424406485
0.054,0.0190191435372587,1.0,13.4895564126816,0.6616333076730773,1.1391058692359322,0.9856210038147314
0.055,0.01901692131503648,1.0,13.499433498252484,0.667723598108042,1.1389334227465246,0.9860202786382026
0.056,0.019014699092814256,1.0,13.508882681653155,0.6737043147890205,1.1387614330627949,0.9863980961510719
0.057,0.019012476870592033,1.0,13.517931977779675,0.6795773636148598,1.1385898700585115,0.9867559471086588
0.058,0.01901025464836981,1.0,13.526609458565629,0.6853446504844071,1.138418703607444,0.9870951975579342
0.059000000000000004,0.01900803242614759,1.0,13.534943248888087,0.6910080812965095,1.1382479035833615,0.9874171010630123
0.06,0.019005810203925368,1.0,13.5429615227698,0.6965695619500144,1.1380774398600333,0.9877228095737283
0.061,0.019003587981703145,1.0,13.550688307603114,0.7020308991024162,1.1379072867423812,0.9880133779773533
0.062,0.019001365759480922,1.0,13.558145897222172,0.7073940067671821,1.137737420407137,0.9882897842020808
0.063,0.0189991435372587,1.0,13.56535232482384,0.7126606717287235,1.1375678215673104,0.9885529242204588
0.064,0.01899692131503648,1.0,13.57232164246107,0.7178325543751741,1.1373984751688897,0.9888036198998748
0.065,0.018994699092814257,1.0,13.579067923399975,0.7229113150946679,1.1372293661578627,0.9890426318237671
0.066,0.018992476870592034,1.0,13.585605260902012,0.7278986142753386,1.1370604794802184,0.9892706646885011
0.067,0.01899025464836981,1.0,13.591947767081821,0.7327961123053204,1.1368918000819443,0.9894883721609614
0.068,0.018988032426147588,1.0,13.59810957183779,0.7376054695727469,1.1367233129090293,0.9896963612569408
0.069,0.01898581020392537,1.0,13.604100972488816,0.7423282008353813,1.1365550069681698,0.9898951901913804
0.07,0.018983587981703146,1.0,13.609934603095775,0.74696604308463,1.1363868688148142,0.9900853879003195
0.07100000000000001,0.018981365759480923,1.0,13.615618344331759,0.7515204554250587,1.136218890031276,0.9902674358725727
