Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.684635962833095,0.1908131684944486,1.156314508303567,0.5810691239672778
0.001,0.019131870809985973,1.0,6.930888477874605,0.20537768110723328,1.155417141655135,0.6359628133921245
0.002,0.019124598082713246,1.0,7.285615718688208,0.2196800478249798,1.1543692905446252,0.6831300033056863
0.003,0.01911732535544052,1.0,7.686667442217497,0.23372498644863945,1.1532687873846448,0.7233803113205947
0.004,0.01911005262816779,1.0,8.097441139513283,0.24751713209992846,1.1521696824609373,0.7576147789113088
0.005,0.019102779900895064,1.0,8.497381579006994,0.26106103258452523,1.1510992904885071,0.7867092583915758
0.006,0.019095507173622336,1.0,8.874810793345967,0.2743611575270333,1.1500708525087855,0.8114600161830503
0.007,0.01908823444634961,1.0,9.224042856568827,0.28742189461835344,1.1490889986564774,0.8325621608484766
0.008,0.019080961719076882,1.0,9.54295991483091,0.3002475512974057,1.1481537703113716,0.8506082898334895
0.009000000000000001,0.019073688991804155,1.0,9.831534564085464,0.3128423572179869,1.1472628790888142,0.8660963034689569
0.01,0.019066416264531427,1.0,10.091021853652247,0.3252104791836873,1.146412846350042,0.8794408756989701
0.011,0.0190591435372587,1.0,10.3233920625979,0.33735597252849187,1.145599717517457,0.8909856909544132
0.012,0.019051870809985973,1.0,10.53086041937082,0.3492828316636796,1.1448195955602813,0.9010151257757458
0.013000000000000001,0.019044598082713245,1.0,10.716165484002298,0.3609951019430286,1.1440682533974194,0.9097643093111228
0.014,0.019037325355440518,1.0,10.881280514614094,0.3724965488256294,1.1433426192991134,0.9174281119189449
0.015,0.01903005262816779,1.0,11.028329117250138,0.3837909377705726,1.1426396215356054,0.9241681829979884
0.016,0.019022779900895063,1.0,11.159532049710949,0.3948820241566699,1.1419562217733918,0.9301189736738955
0.017,0.019015507173622336,1.0,11.276859459554217,0.4057734877558896,1.1412897923306953,0.9353927318094936
0.018000000000000002,0.01900823444634961,1.0,11.382069364107691,0.4164689805354059,1.1406380413062076,0.9400834959133704
0.019,0.01900096171907688,1.0,11.476398751336232,0.4269719479195227,1.139999344774539,0.9442703413026844
0.02,0.018993688991804154,1.0,11.561126273297258,0.43728583533254417,1.1393720788103,0.9480199474758003
0.021,0.018986416264531427,1.0,11.637518420296564,0.4474140603342683,1.1387546733903415,0.9513887540608247
0.022,0.0189791435372587,1.0,11.706684933520032,0.4573600138747942,1.1381457695389048,0.954424743966381
0.023,0.018971870809985972,1.0,11.76951163484709,0.46712700901226706,1.1375442873311867,0.9571688609710424
0.024,0.018964598082713245,1.0,11.826640026698305,0.4767181890968719,1.1369494415980408,0.9596561513719213
0.025,0.018957325355440518,1.0,11.87872305256311,0.4861366974787937,1.13636044717032,0.9619167185282352
0.026000000000000002,0.01895005262816779,1.0,11.926416846921462,0.4953856688508986,1.135776526349628,0.9639765092505727
0.027,0.018942779900895063,1.0,11.970245436127984,0.5044681339444038,1.1351970594037273,0.9658579655564663
