Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.296737971757803,0.20935630874552977,1.1554135288037677,0.6500144517537011
0.001,0.0191351435372587,1.0,7.727275671941224,0.22358706450795496,1.1545106977680195,0.6953186309981316
0.002,0.0191311435372587,1.0,8.181645846259947,0.23756168132783745,1.1535922287222178,0.7339428271128409
0.003,0.0191271435372587,1.0,8.631621117790642,0.25128476968603014,1.1526967581671885,0.766781970457283
0.004,0.0191231435372587,1.0,9.061247094788435,0.2647608555378329,1.151843121900867,0.7946915912827344
0.005,0.0191191435372587,1.0,9.46183684096862,0.27799439004297055,1.1510393597936115,0.8184417010505673
0.006,0.0191151435372587,1.0,9.829845394231802,0.290989728225973,1.1502867300629025,0.8387004245108968
0.007,0.0191111435372587,1.0,10.164052945350006,0.30375117278976743,1.1495838706002333,0.8560358301113262
0.008,0.0191071435372587,1.0,10.465404775530473,0.31628291822758625,1.148927204843364,0.8709238190894762
0.009000000000000001,0.0191031435372587,1.0,10.7356176097875,0.328589096698409,1.1483127095205572,0.8837604451718535
0.01,0.019099143537258702,1.0,10.977123462662304,0.3406738054549627,1.1477359436278327,0.8948737644828781
0.011,0.0190951435372587,1.0,11.192336779369626,0.3525409826344821,1.147192858859499,0.9045351763340385
0.012,0.0190911435372587,1.0,11.383784897119758,0.36419452441155625,1.1466795724753476,0.9129692014880341
0.013000000000000001,0.0190871435372587,1.0,11.554262878542303,0.37563834848567107,1.1461921354852918,0.9203617733534363
0.014,0.0190831435372587,1.0,11.706144633430386,0.3868762542756709,1.1457272775758598,0.926867342121861
0.015,0.0190791435372587,1.0,11.841244074436743,0.3979118636123765,1.1452825092942667,0.9326145662809513
0.016,0.0190751435372587,1.0,11.961468994741939,0.4087487983266086,1.1448553411877276,0.937710852743513
0.017,0.0190711435372587,1.0,12.068772976647915,0.41939066767694105,1.1444433203118873,0.942246182125131
0.018000000000000002,0.0190671435372587,1.0,12.164824574947854,0.42984101391169177,1.1440443835486909,0.9462962695365982
0.019,0.0190631435372587,1.0,12.25098653073983,0.44010330951950355,1.1436568612538178,0.9499250661177715
0.02,0.0190591435372587,1.0,12.328299996953536,0.4501808730074459,1.143279479400919,0.9531867659344896
0.021,0.0190551435372587,1.0,12.397831664698389,0.46007702288258856,1.1429109639636454,0.9561274437361541
0.022,0.0190511435372587,1.0,12.46057395242857,0.46979501703018833,1.1425501465236692,0.958786418105523
0.023,0.019047143537258702,1.0,12.517462374883024,0.4793381657990131,1.1421959401564257,0.9611973898353148
0.024,0.0190431435372587,1.0,12.56913141297012,0.4887095814533715,1.141847603498851,0.9633893292612953
0.025,0.0190391435372587,1.0,12.61611439498826,0.49791229095177936,1.141504516157433,0.9653872221420042
0.026000000000000002,0.0190351435372587,1.0,12.658951829461714,0.5069493212527525,1.1411660577386604,0.9672126919653885
0.027,0.0190311435372587,1.0,12.698171079139161,0.5158236694795194,1.140831628937623,0.9688845106287313
0.028,0.0190271435372587,1.0,12.734209519540652,0.5245382847169765,1.1405007342063642,0.9704190336539429
0.029,0.0190231435372587,1.0,12.767465782914067,0.5330961524810208,1.140172924470597,0.9718305626101502
0.03,0.0190191435372587,1.0,12.7981831381127,0.5414999938967071,1.1398479231006657,0.9731316078789887
