Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.297179541671135,0.08249520841743317,1.2375327914184375,0.12269508045718594
0.001,0.020125025890199873,1.0,1.893760732751093,0.09900933046201663,1.237589303970426,0.19798382627341837
0.002,0.02011090824314105,1.0,2.109969500264171,0.11522621566176268,1.2359654366371962,0.28325068545371945
0.003,0.02009679059608223,1.0,2.590749075735885,0.13115121396972623,1.2337145678983543,0.370934827182517
0.004,0.020082672949023404,1.0,3.17335485732403,0.14678957895866898,1.2313484992500776,0.4549744143096058
0.005,0.02006855530196458,1.0,3.789027662263043,0.16214646976516628,1.229034254269047,0.5314814474129674
0.006,0.020054437654905756,1.0,4.400607117003815,0.1772269530099845,1.226828419097507,0.5986782645479064
0.007,0.020040320007846932,1.0,4.9856187926348285,0.19203600363313114,1.2247481221148786,0.6563180686344438
0.008,0.020026202360788108,1.0,5.530911052322749,0.20657850467385172,1.2227934889288608,0.7050455396138088
0.009000000000000001,0.020012084713729287,1.0,6.029637093700849,0.22085926022471805,1.220957106696683,0.7459110111644174
0.01,0.019997967066670463,1.0,6.479648311072359,0.23488296652189683,1.2192277984220907,0.7800673082104018
0.011,0.01998384941961164,1.0,6.8817982042161,0.24865427899150297,1.2175932761579649,0.8086100197908401
0.012,0.019969731772552814,1.0,7.238519248140875,0.2621777125809317,1.2160417957071772,0.8325078272418581
0.013000000000000001,0.01995561412549399,1.0,7.553359415861896,0.275457715761745,1.2145622460630878,0.8525832176392716
0.014,0.01994149647843517,1.0,7.830946129512994,0.28849873161211265,1.213143726601711,0.8695182457740772
0.015,0.019927378831376345,1.0,8.075027572562316,0.30130502514723434,1.2117778791809901,0.8838719439989281
0.016,0.01991326118431752,1.0,8.289361905387457,0.3138807902505422,1.2104572485918854,0.896098764445548
0.017,0.019899143537258697,1.0,8.478048976233815,0.3262302024163584,1.209174609659861,0.9065669087223824
0.018000000000000002,0.019885025890199873,1.0,8.64460400140749,0.33835736147697865,1.2079240466619179,0.9155750005750338
0.019,0.019870908243141052,1.0,8.791763285005556,0.35026623420495673,1.2067010448174937,0.923365633100506
