Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.12627235049223,0.1288088114348841,1.306413126281845,0.4331979806847244
0.001,0.021126835844951005,1.0,4.049929444815683,0.14448933727423413,1.3056628918708226,0.5233659511357392
0.002,0.021114528152643315,1.0,4.271930524622277,0.15988763019207852,1.3043422524801547,0.6012262155740292
0.003,0.02110222046033562,1.0,4.617619073724852,0.17500876999173237,1.3028070046973532,0.6664609398737394
0.004,0.02108991276802793,1.0,5.0021526630884745,0.1898577451903266,1.3012275178901573,0.720181623774493
0.005,0.02107760507572024,1.0,5.3837402900133595,0.20443945447654982,1.2996787309390954,0.7640445399352861
0.006,0.021065297383412545,1.0,5.742259519142965,0.21875870761706967,1.2981900749442812,0.7997630541182975
0.007,0.02105298969110485,1.0,6.068898105879522,0.2328202304679639,1.296769900070189,0.8288836678614872
0.008,0.02104068199879716,1.0,6.361237384117938,0.24662865972621342,1.295416462658786,0.8527110535147533
0.009000000000000001,0.021028374306489468,1.0,6.62002364395611,0.2601885530280354,1.2941240706033876,0.8723071673023218
0.01,0.021016066614181775,1.0,6.84766504090715,0.2735043683259675,1.292885587407189,0.888519646983821
0.011,0.02100375892187408,1.0,7.047537271375005,0.2865805434927762,1.2916933919047473,0.9020185066270066
0.012,0.02099145122956639,1.0,7.222704361430822,0.2994213469080674,1.2905410880550312,0.9133316576400935
0.013000000000000001,0.020979143537258698,1.0,7.376410601966982,0.3120310086759604,1.2894225824045886,0.9228748017380582
0.014,0.020966835844951005,1.0,7.5118766052900545,0.32441372463855167,1.2883322498107788,0.9309761098231428
0.015,0.020954528152643315,1.0,7.631743647023248,0.33657359291930816,1.287265610234332,0.9378958156021381
0.016,0.02094222046033562,1.0,7.738047249371515,0.3485145699949164,1.2862192597354458,0.943841260424729
0.017,0.020929912768027928,1.0,7.832909068008008,0.36024060349487347,1.285189831485225,0.9489783946583177
0.018000000000000002,0.020917605075720238,1.0,7.918202657343108,0.37175559272869496,1.2841744280136773,0.9534408815003377
0.019,0.020905297383412545,1.0,7.995368123984191,0.38306335893498755,1.2831708414578213,0.9573370477127042
0.02,0.02089298969110485,1.0,8.065458673942631,0.39416757309005696,1.2821774580868797,0.9607551712384407
0.021,0.02088068199879716,1.0,8.129559518457082,0.40507190617020894,1.2811926641700746,0.9637675684109822
0.022,0.020868374306489468,1.0,8.188600826135534,0.41577994868228063,1.280215093494241,0.9664338333936667
0.023,0.020856066614181774,1.0,8.243398466095371,0.4262953326990974,1.279243562384618,0.9688033701047152
0.024,0.020843758921874084,1.0,8.294440630353037,0.4366214426552984,1.278277351149101,0.9709173282437339
0.025,0.02083145122956639,1.0,8.34221425875588,0.44676165485008257,1.277315754769539,0.9728101582891099
0.026000000000000002,0.020819143537258698,1.0,8.38721072961177,0.4567193384015256,1.2763580734752618,0.9745108442357152
0.027,0.020806835844951008,1.0,8.429813306552788,0.46649775418266526,1.275403762178688,0.9760438861503328
0.028,0.020794528152643314,1.0,8.470384939290614,0.47610028555690154,1.274452310132641,0.9774301124554783
0.029,0.02078222046033562,1.0,8.509120908862782,0.4855299893949323,1.2735034363404885,0.9786872623387183
0.03,0.02076991276802793,1.0,8.546219125634257,0.49478992256745535,1.2725568598055979,0.9798305324685429
0.031,0.020757605075720238,1.0,8.5818799030558,0.5038831419451687,1.2716122995313366,0.9808729933173044
