Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.4957860646497587,0.0896588431989349,1.1641403009132456,0.11704904324178246
0.001,0.019122672949023405,1.0,1.9667207769225228,0.10604402733952042,1.164320246390451,0.1826309950648725
0.002,0.01910620236078811,1.0,2.1007244028861973,0.12213429534343535,1.1627539931433581,0.25702255756598424
0.003,0.01908973177255282,1.0,2.535565643427089,0.13793495553125704,1.1604409338645365,0.33472633879702196
0.004,0.019073261184317524,1.0,3.0930197149354868,0.1534512203894254,1.1579458285970332,0.4110843225460679
0.005,0.01905679059608223,1.0,3.6975441874463746,0.1686882087830723,1.15546745955986,0.482705047213081
0.006,0.019040320007846934,1.0,4.310328334447944,0.18365094753847547,1.15307444503149,0.5476141660915254
0.007,0.019023849419611643,1.0,4.907755956888549,0.1983443725373723,1.1507905347850946,0.6050293698979857
0.008,0.019007378831376348,1.0,5.474924446755963,0.21277333038401958,1.1486210352481898,0.6549905823023099
0.009000000000000001,0.018990908243141053,1.0,6.002980418600178,0.22694258497695186,1.1465625632050247,0.6980163023628203
0.01,0.01897443765490576,1.0,6.487622181107859,0.240856805095196,1.144607271854779,0.734849463332782
0.011,0.018957967066670463,1.0,6.927545202694775,0.254520582010931,1.1427456816644364,0.7662957799322833
0.012,0.018941496478435172,1.0,7.323671089579916,0.2679384362771423,1.140967641997173,0.7931319631999509
0.013000000000000001,0.018925025890199877,1.0,7.6781419381691824,0.28111476978916755,1.1392634304188662,0.8160615462872242
0.014,0.018908555301964582,1.0,7.9939235341419,0.2940539157873355,1.1376238938953334,0.8356987447558719
0.015,0.018892084713729287,1.0,8.275042218180756,0.30676024257305023,1.1360397800276711,0.8525675991706968
0.016,0.018875614125493993,1.0,8.52430058595371,0.31923785000499977,1.1345045463201933,0.8671101990301151
0.017,0.0188591435372587,1.0,8.745033846122674,0.3314908357106119,1.133011671196351,0.8796955237208938
0.018000000000000002,0.018842672949023406,1.0,8.940902574239221,0.3435232812960628,1.1315547942810333,0.8906302833440124
0.019,0.01882620236078811,1.0,9.11498970473111,0.3553391818944434,1.1301287638180875,0.9001693660092644
0.02,0.018809731772552817,1.0,9.26973644966576,0.3669424019167411,1.128729579205829,0.9085245659714297
0.021,0.018793261184317525,1.0,9.407533375657874,0.37833675540355816,1.127353537489538,0.9158718791971481
0.022,0.01877679059608223,1.0,9.530718714553803,0.38952604304316685,1.125997184432958,0.9223578882998328
0.023,0.018760320007846935,1.0,9.641119880587702,0.40051395602381706,1.1246578492103398,0.9281051260058815
0.024,0.01874384941961164,1.0,9.740209002789932,0.4113040725897608,1.1233334047664802,0.9332162875369344
