Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.6018160095714524,0.09914422280876652,1.1274352741348814,0.13405675110915885
0.001,0.018630320007846934,1.0,2.346152431999202,0.11535868008092612,1.1274247471349734,0.1988679286491564
0.002,0.01862149647843517,1.0,2.586513713063253,0.1312812942043971,1.1261858896429768,0.270549968134295
0.003,0.018612672949023405,1.0,3.090196994201008,0.14691731794761545,1.124378320951653,0.34441863474719137
0.004,0.01860384941961164,1.0,3.7129411055331167,0.16227190962816163,1.1224200018991939,0.4166164956493635
0.005,0.018595025890199877,1.0,4.385294731745432,0.17735013476699713,1.1204756398162554,0.48436848318580183
0.006,0.01858620236078811,1.0,5.068245897936649,0.19215696804830035,1.1186094314131019,0.546047804487778
0.007,0.01857737883137635,1.0,5.737141938500677,0.2066972940190044,1.1168460222232046,0.6009863951713427
0.008,0.018568555301964582,1.0,6.376084993705765,0.2209759071541938,1.1151923258842689,0.6491892452011148
0.009000000000000001,0.018559731772552816,1.0,6.975083331674367,0.23499752474760738,1.113646879018166,0.6910679923646263
0.01,0.018550908243141054,1.0,7.528986555517122,0.2487667594298437,1.112203261277185,0.7272375452474191
0.011,0.018542084713729288,1.0,8.03563160998824,0.2622881751610609,1.1108533551101898,0.7583828546739506
0.012,0.018533261184317522,1.0,8.495242874702681,0.2755662122256658,1.1095880991837854,0.7851784438140296
0.013000000000000001,0.01852443765490576,1.0,8.909537697611526,0.2886052527329537,1.1083984518376668,0.8082470172145408
0.014,0.018515614125493993,1.0,9.28131692632897,0.3014096188761133,1.1072756058145945,0.8281415054102208
0.015,0.018506790596082227,1.0,9.613620303786872,0.31398350863735736,1.1062117612409248,0.8453414813534812
0.016,0.018497967066670465,1.0,9.910007562274473,0.32633108212275724,1.105199477683982,0.860256367578438
0.017,0.0184891435372587,1.0,10.173978388135854,0.3384564191699932,1.1042321849852126,0.8732326477535305
0.018000000000000002,0.018480320007846936,1.0,10.408791839697146,0.3503635050525917,1.1033042095925576,0.8845619490789491
0.019,0.01847149647843517,1.0,10.617717427543914,0.36205628062497053,1.102410322121627,0.8944889141869713
0.02,0.018462672949023404,1.0,10.803543666325055,0.3735385765693933,1.1015462188864653,0.9032187368379381
0.021,0.018453849419611642,1.0,10.969204554251336,0.3848142351774384,1.1007076867798653,0.910923397752377
0.022,0.018445025890199876,1.0,11.11696443686024,0.3958869561622848,1.099891505611392,0.917747452293869
0.023,0.01843620236078811,1.0,11.248784831107795,0.4067603512977528,1.0990949552147538,0.9238125453292804
0.024,0.018427378831376347,1.0,11.366678783744536,0.41743801652320484,1.098315367982178,0.9292212174755
0.025,0.01841855530196458,1.0,11.472477226729213,0.42792351353328617,1.0975503771841437,0.9340602145078115
0.026000000000000002,0.01840973177255282,1.0,11.567650871681895,0.43822032151481266,1.096798098721632,0.9384031747548853
0.027,0.018400908243141053,1.0,11.653316921240616,0.4483317742701097,1.0960571025551658,0.9423127837074955
0.028,0.018392084713729287,1.0,11.730624804145291,0.4582612056015025,1.0953259586452693,0.9458425345973339
0.029,0.018383261184317524,1.0,11.8006350030176,0.46801188600785276,1.094603368544347,0.9490382341973249
0.03,0.01837443765490576,1.0,11.864332919529138,0.4775871359295395,1.0938881430851408,0.9519392689742031
0.031,0.018365614125493993,1.0,11.92237183468913,0.4869900630597849,1.0931794868624156,0.9545795938604494
0.032,0.01835679059608223,1.0,11.975330543191365,0.49622371373294305,1.0924767011754128,0.956988567728723
0.033,0.018347967066670464,1.0,12.023797043855865,0.5052911342833684,1.0917790873233728,0.9591916553208515
0.034,0.018339143537258698,1.0,12.06832069450849,0.5141953103574708,1.0910859987656971,0.9612110060321788
0.035,0.018330320007846936,1.0,12.109395829285507,0.5229392718158811,1.090396857751491,0.9630659696900667
0.036000000000000004,0.01832149647843517,1.0,12.147394719081383,0.5315259266189256,1.089711228617169,0.9647734763728464
0.037,0.018312672949023407,1.0,12.182586983832488,0.5399580191205847,1.0890287943346804,0.9663483714395993
0.038,0.01830384941961164,1.0,12.215244969308642,0.5482382936748389,1.0883492378759745,0.9678037233668765
0.039,0.018295025890199875,1.0,12.245643429189448,0.5563694946356685,1.0876722422130014,0.9691510669449874
0.04,0.018286202360788113,1.0,12.27404305972103,0.5643543216356692,1.0869975082877057,0.9704006044599809
0.041,0.018277378831376347,1.0,12.300655661036092,0.5721954635888665,1.0863247932850086,0.971561392355487
0.042,0.01826855530196458,1.0,12.325655658993513,0.5798955498910489,1.0856538973460361,0.9726414809350716
0.043000000000000003,0.018259731772552818,1.0,12.349169365573426,0.5874570375566751,1.0849846750852303,0.9736480288427642
0.044,0.018250908243141052,1.0,12.37132388735679,0.5948823836002041,1.084316981117034,0.9745874340136227
0.045,0.01824208471372929,1.0,12.392247048652736,0.6021740450360947,1.0836506700558886,0.9754654269816648
0.046,0.018233261184317524,1.0,12.41205910121595,0.6093344227784607,1.0829856055948,0.9762871454636715
0.047,0.018224437654905758,1.0,12.430860727465287,0.6163658980235993,1.0823216736406935,0.9770572107909402
0.048,0.018215614125493995,1.0,12.448754996802585,0.6232709693858575,1.0816587579632473,0.9777798011631783
0.049,0.01820679059608223,1.0,12.465799830500139,0.6300518005850902,1.0809967925418338,0.9784586576966529
0.05,0.018197967066670463,1.0,12.482053407477034,0.6367105553411528,1.0803357113558247,0.979097166568419
0.051000000000000004,0.0181891435372587,1.0,12.497574144295774,0.6432493973739004,1.0796754483845927,0.9796983981838489
0.052000000000000005,0.018180320007846935,1.0,12.512420676602789,0.6496704904031881,1.0790159376075097,0.9802651414750179
0.053,0.01817149647843517,1.0,12.526651842006626,0.6559759981488711,1.078357113003948,0.9807999339990431
0.054,0.018162672949023406,1.0,12.540316057446606,0.6621679588866618,1.0776989202074967,0.9813050782218447
0.055,0.01815384941961164,1.0,12.553458061634892,0.6682485625493559,1.077041309055503,0.9817826897580457
0.056,0.018145025890199878,1.0,12.566112254340329,0.674219816523369,1.076384240877401,0.9822346884386316
0.057,0.018136202360788112,1.0,12.578305836146734,0.6800836047158734,1.075727685012147,0.9826628233969333
0.058,0.018127378831376346,1.0,12.590066088912451,0.6858418110340405,1.0750716107986984,0.9830686994812208
