Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,11.345017165165645,0.24341187183293775,1.2231163992076257,0.8017231842740771
0.001,0.020039143537258698,1.0,6.395841054974498,0.2570296630412325,1.2223578014477834,0.8274687542631581
0.002,0.0199391435372587,1.0,3.9424228120532177,0.27040234831929655,1.2192974417228837,0.8476826311527474
0.003,0.019839143537258696,1.0,2.788851833712236,0.2835343393136952,1.2144637897316535,0.8637729338891466
0.004,0.019739143537258697,1.0,2.238500558428204,0.29642996827432117,1.2085271198781298,0.8768781189485264
0.005,0.019639143537258697,1.0,1.968489268953707,0.3090934894615273,1.201962538822218,0.8877733355253147
0.006,0.019539143537258698,1.0,1.8354487257255323,0.3215290805102386,1.1950486192242942,0.8969728727212434
0.007,0.0194391435372587,1.0,1.7729191436987402,0.3337408441622533,1.1879404359292252,0.9048307527741406
0.008,0.0193391435372587,1.0,1.748179380508603,0.3457328089332968,1.1807236624134354,0.9116023042660625
0.009000000000000001,0.019239143537258696,1.0,1.7441551429404594,0.357508930435391,1.1734461907971192,0.9174792402074637
0.01,0.019139143537258697,1.0,1.7514865861086404,0.369073094699346,1.1661352931621214,0.9226099691765187
0.011,0.019039143537258697,1.0,1.7650013367653385,0.3804291163392871,1.1588063157187392,0.927111823165205
0.012,0.018939143537258698,1.0,1.7817705095707292,0.3915807407603196,1.1514679992208077,0.9310791893964985
0.013000000000000001,0.0188391435372587,1.0,1.800069104965857,0.4025316474345332,1.144125476435465,0.9345890269550282
0.014,0.018739143537258696,1.0,1.8189304775496644,0.4132854524349406,1.1367815996704767,0.9377046676081167
0.015,0.018639143537258696,1.0,1.8378358437233873,0.42384568566509173,1.1294378787727792,0.9404786628236764
0.016,0.018539143537258697,1.0,1.8564178646101046,0.4342158666506645,1.1220953602926218,0.942955042417819
0.017,0.018439143537258697,1.0,1.8745451159163418,0.44439939598328887,1.1147543996990381,0.9451707743452825
0.018000000000000002,0.018339143537258698,1.0,1.8921425432359151,0.4543996155742522,1.1074151867415225,0.9471571597212384
0.019,0.0182391435372587,1.0,1.9091805090852447,0.46421979406114905,1.1000777805494077,0.9489408182306989
0.02,0.0181391435372587,1.0,1.9254574613263884,0.4738633069090785,1.0927427221263406,0.9505446643009609
0.021,0.018039143537258696,1.0,1.9408768823237004,0.483333263584634,1.0854102513142179,0.951988248791914
0.022,0.017939143537258697,1.0,1.9553682132046712,0.49263273323614076,1.0780805336577481,0.9532884150192342
0.023,0.017839143537258698,1.0,1.9688607334436001,0.501764785011924,1.0707537347016398,0.9544597501672138
0.024,0.017739143537258698,1.0,1.9812886976927548,0.5107324222414561,1.0634300062198556,0.9555149119702737
0.025,0.0176391435372587,1.0,1.9926495016359367,0.5195386901476584,1.0561093265377948,0.9564649176539803
0.026000000000000002,0.017539143537258696,1.0,2.00295290059116,0.5281865601337438,1.0487916427922255,0.9573193797745294
0.027,0.017439143537258697,1.0,2.012204741014707,0.5366787802646168,1.0414769158531554,0.9580866801316446
0.028,0.017339143537258697,1.0,2.0204118746424484,0.5450180986051822,1.0341651065905917,0.9587741928148054
0.029,0.017239143537258698,1.0,2.0275821205296687,0.5532072632203449,1.026856175874542,0.9593884220839671
0.03,0.0171391435372587,1.0,2.033724227596911,0.5612490221750092,1.019550084575014,0.9599351188942113
0.031,0.017039143537258696,1.0,2.0388473013166153,0.5691460768749743,1.0122467950235694,0.9604193700013439
0.032,0.016939143537258696,1.0,2.0429593159447483,0.5769009947273103,1.004946274956732,0.960845665676859
0.033,0.016839143537258697,1.0,2.046063498848699,0.5845163321787222,0.9976485072362944,0.9612180010830775
0.034,0.016739143537258697,0.0,2.0457580388416265,0.5663997687772135,0.9903600173746144,0.9559561370886337
0.035,0.016639143537258698,0.0,2.039080518605285,0.5458659269531512,0.9830888764252782,0.9491880234626129
