Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.018213429251544414,1.0,2.443562031376727,0.5166671642934992,1.0967913186296818,0.9626887349986423
0.033,0.01812200068011584,1.0,2.460463829796918,0.5253666386561392,1.0900847996947423,0.9635413846183629
0.034,0.01803057210868727,1.0,2.476403523678077,0.5339096248572478,1.083380803332121,0.9643132397578856
0.035,0.017939143537258697,1.0,2.4913568156566517,0.5422988402757529,1.0766793651151283,0.9650114798480198
0.036000000000000004,0.017847714965830125,1.0,2.5052998773155273,0.5505370022905824,1.0699805206170734,0.9656424331223052
0.037,0.017756286394401556,1.0,2.518209379448314,0.5586268282806643,1.063284305411266,0.9662116924963539
0.038,0.017664857822972984,1.0,2.5300625227415865,0.5665710356249264,1.0565907550710154,0.9667242136128711
0.039,0.017573429251544412,1.0,2.5408482279883695,0.5743721989518956,1.0498998779308502,0.9671843690622723
0.04,0.01748200068011584,1.0,2.5505860494937496,0.5820330726110162,1.0432116093440338,0.9675960720188636
0.041,0.017390572108687267,1.0,2.5592804477591935,0.589556119659399,1.0365259235344255,0.9679627691426949
0.042,0.0172991435372587,1.0,2.566935414946737,0.5969437414518882,1.029842797654136,0.9682875307136779
0.043000000000000003,0.017207714965830127,1.0,2.573555652565673,0.6041983393433282,1.0231622088552765,0.9685731051224765
0.044,0.017116286394401554,1.0,2.579146552241963,0.611322314688563,1.0164841342899584,0.9688219566118536
0.045,0.017024857822972986,1.0,2.5837141766597527,0.618318068842437,1.0098085511102923,0.9690362979713677
0.046,0.01693342925154441,1.0,2.58726381086353,0.6251879423655456,1.0031354399270251,0.9692181101101959
0.047,0.01684200068011584,1.0,2.5898104848634884,0.6319341553488599,0.9964647593146744,0.9693691552098925
0.048,0.01675057210868727,1.0,2.5909338285530294,0.638558963830245,0.9897975217801196,0.9694911623759792
0.049,0.016659143537258697,1.0,2.5902704664001437,0.6450645299648027,0.9831346035292365,0.9695856707996109
0.05,0.016567714965830125,1.0,2.5875446831608886,0.6514529893521849,0.9764766731088445,0.9696540487929163
0.051000000000000004,0.016476286394401553,0.0,2.5825090583565657,0.6564968963435291,0.9698243374392755,0.9695210954873047
0.052000000000000005,0.016384857822972984,0.0,2.5724564390153093,0.6326965562793762,0.9631841784551258,0.9648542016671781
0.053,0.016293429251544412,0.0,2.555962680139871,0.6097590738955071,0.9565597331521252,0.959505403101864
0.054,0.01620200068011584,0.0,2.533841174669235,0.5876532673699446,0.9499491657241401,0.9533848453997168
0.055,0.01611057210868727,0.0,2.5065924823132946,0.5663486221645216,0.9433514282961601,0.9463939371466064
0.056,0.016019143537258695,0.0,2.4743697746454365,0.5458165779172033,0.9367663519921824,0.9384259571268851
0.057,0.015927714965830127,0.0,2.4372925310315843,0.5260289872130159,0.9301938874276522,0.9293661594291612
0.058,0.015836286394401555,0.0,2.395359576251855,0.5069584853898821,0.9236343267494306,0.9190929633315594
0.059000000000000004,0.015744857822972982,0.0,2.348478694186917,0.4885795306167687,0.9170882447975464,0.9074802196529234
0.06,0.015653429251544414,0.0,2.2965686975133637,0.4708670274544974,0.9105562561202113,0.8943991806040948
0.061,0.015562000680115842,0.0,2.239540420283894,0.45379641829543743,0.9040390736971083,0.8797218568047412
0.062,0.01547057210868727,0.0,2.177306949226339,0.4373447590641298,0.8975374966442587,0.8633261957342534
0.063,0.015379143537258697,0.0,2.1098202741503607,0.42148969887545656,0.8910523284330307,0.8451009557176548
0.064,0.015287714965830125,0.0,2.037070038376678,0.40620929277011464,0.884584392197525,0.8249518290411402
0.065,0.015196286394401555,0.0,1.9591211473168157,0.3914828261578401,0.8781344405271173,0.8028094093347949
0.066,0.015104857822972984,0.0,1.8761213424747367,0.37729039534333,0.8717031398537989,0.7786366331340213
0.067,0.015013429251544412,0.0,1.7882977173078132,0.3636124769359866,0.8652910834103033,0.7524358786871391
0.068,0.01492200068011584,0.0,1.695991918467046,0.3504302998115981,0.8588986887066207,0.7242563469477765
0.069,0.014830572108687268,0.0,1.5997110028968033,0.3377261758425601,0.8525260267550774,0.6942002811774127
0.07,0.014739143537258697,0.0,1.50004300947345,0.3254826942235852,0.8461730422709538,0.6624252355919683
0.07100000000000001,0.014647714965830125,0.0,1.3976811412245271,0.3136828282216081,0.839839452871666,0.6291444424513326
0.07200000000000001,0.014556286394401555,0.0,1.2935604089714527,0.3023108789243146,0.833524235437532,0.5946255112042063
0.073,0.014464857822972983,0.0,1.188627086901673,0.29135133196395546,0.827226282062436,0.5591819083413074
0.074,0.014373429251544412,0.0,1.0838895776903714,0.28078902301587666,0.8209441673672283,0.5231626485935025
0.075,0.014282000680115842,0.0,0.9804368445777052,0.2706095344179283,0.8146759702273431,0.48693998283848294
0.076,0.01419057210868727,0.0,0.8793056528162954,0.26079923483313255,0.8084196562032351,0.45089498933014793
0.077,0.014099143537258697,0.0,0.7813676210515389,0.25134466272060546,0.8021735040611133,0.4154004690793988
0.078,0.014007714965830125,0.0,0.687596909856233,0.2422326473710601,0.7959349188548998,0.38080488487356806
0.079,0.013916286394401555,0.0,0.5980830839581768,0.2334510399284921,0.7897050565384546,0.34742625055587734
0.08,0.013824857822972983,0.0,0.5128268403517805,0.2249879057772729,0.7834859540727167,0.3155359406144183
0.081,0.013733429251544412,0.0,0.43157188023283793,0.21683153746596498,0.7772819401120802,0.2853529299202104
0.082,0.01364200068011584,0.0,0.3532050129539668,0.20897085823875958,0.7711047948404453,0.2570455961090779
0.083,0.013550572108687268,0.0,0.2766103975666824,0.20139518210816293,0.764972333338867,0.2307281248357186
0.084,0.013459143537258696,0.0,0.20127777526909305,0.1940941405105327,0.7589093224975081,0.20646260240440478
0.085,0.013367714965830125,0.0,0.1281299585721754,0.18705779673420553,0.7529505072136455,0.18426519336815547
0.08600000000000001,0.013276286394401553,0.0,0.0612377328293911,0.18027654734083887,0.7471457891241982,0.16411380091349984
0.08700000000000001,0.013184857822972983,0.0,0.01123428628096104,0.1737411469500546,0.7415821557347114,0.145964546392597
0.088,0.013163758921874083,0.0,0.22602011033863376,0.16744268119725791,0.7371694278952653,0.1301284351627925
0.089,0.013212989691104852,0.0,1.2598345305204792,0.16137256062179606,0.7357231680673837,0.11712919850742853
0.09,0.013262220460335622,0.0,1.882894904896141,0.15552250679748383,0.7373681677662033,0.10655508519069966
0.091,0.01331145122956639,0.0,1.7700190461409282,0.14988454139091298,0.7412817652458877,0.0977079774574623
0.092,0.01336068199879716,0.0,1.655348469579701,0.14445097619338407,0.7452113278700805,0.08956409815915577
0.093,0.013409912768027929,0.0,1.5475335682907436,0.1392143979648956,0.749131453377586,0.08207157728383813
0.094,0.0134591435372587,0.0,1.4464131504819708,0.13416781441220585,0.7530416603163673,0.07518913550461008
0.095,0.013508374306489468,0.0,1.3517951984020231,0.1293039136007531,0.7569415335260579,0.06887542883165913
0.096,0.013557605075720238,0.0,1.2634539612436804,0.12461636191580555,0.7608307511788444,0.06309145336019521
0.097,0.013606835844951006,0.0,1.1811610637376453,0.12009889735933,0.7647089945599106,0.05779931780662822
0.098,0.013656066614181776,0.0,1.104687639865383,0.11574525793329327,0.7685759449544408,0.052962431228037316
0.099,0.013705297383412545,0.0,1.0337521571107235,0.11154945843032683,0.7724314877973958,0.04854610395119062
0.1,0.013754528152643315,0.0,0.9680663393716491,0.10750560114312985,0.7762755698626356,0.044517372124543535
0.101,0.013803758921874083,0.0,0.9073398786714703,0.10360839899675933,0.7801081918811367,0.040845646019951776
0.10200000000000001,0.013852989691104853,0.0,0.8512946198477189,0.09985257783192401,0.7839293583121086,0.03750199322823782
0.10300000000000001,0.013902220460335622,0.0,0.7996556813635662,0.09623295740240073,0.7877391165571055,0.03445927164046745
0.10400000000000001,0.013951451229566392,0.0,0.7521281662834447,0.0927444399921838,0.7915376680417484,0.03169212561814227
0.105,0.01400068199879716,0.0,0.7084357406818895,0.08938236934543944,0.7953252124283561,0.029177240435658947
0.106,0.014049912768027929,0.0,0.6683164981181927,0.08614226617281692,0.7991019635214901,0.02689300269182792
0.107,0.014099143537258699,0.0,0.6315250146614204,0.0830196711173611,0.8028681377151093,0.024819310405688237
0.108,0.014148374306489468,0.0,0.5978152945000703,0.08001026662578167,0.8066240363766208,0.022937621021981373
0.109,0.014197605075720238,0.0,0.56695494763968,0.07710985392819802,0.8103699801207285,0.021230848009870858
0.11,0.014246835844951006,0.0,0.5387274924384599,0.07431463920477377,0.8141062937499505,0.019683458409482525
0.111,0.014296066614181776,0.0,0.5129321850192768,0.07162082863567248,0.8178333020668052,0.018281100142542688
0.112,0.014345297383412545,0.0,0.48938074113942004,0.06902471799480314,0.8215513424575366,0.01701059654931674
0.113,0.014394528152643315,0.0,0.4678901122621772,0.06652261829222786,0.8252608018321645,0.01585983553419977
0.114,0.014443758921874083,0.0,0.4482938103420862,0.0641111960640048,0.8289620504682693,0.014817869207769202
0.115,0.014492989691104852,0.0,0.4304379593359405,0.06178726051683887,0.8326554573633941,0.01387470542070253
0.116,0.014542220460335622,0.0,0.4141800814219358,0.05954762085743497,0.8363413915150824,0.013021173233305278
0.117,0.014591451229566392,0.0,0.3993871605334443,0.057389208682937266,0.8400202280977453,0.012248921059011045
0.11800000000000001,0.01464068199879716,0.0,0.3859332904636821,0.055308927453829655,0.8436923581633723,0.011550294409937042
0.11900000000000001,0.014689912768027929,0.0,0.37370598476557043,0.05330405558330551,0.8473581443192004,0.010918432509205165
0.12,0.014739143537258699,0.0,0.36260096694559873,0.0513719297734011,0.8510179467947175,0.010347076536885696
0.121,0.014788374306489467,0.0,0.35252104383593613,0.049509886726152585,0.8546721258194114,0.00983050540707242
0.122,0.014837605075720238,0.0,0.3433771377926269,0.047715399503115416,0.8583210301843623,0.009363537189660001
0.123,0.014886835844951006,0.0,0.33508531911469375,0.0459858360632128,0.8619650121325417,0.008941414512949393
0.124,0.014936066614181776,0.0,0.32757248427758584,0.044318947815852265,0.8656043849596697,0.008559904525299655
0.125,0.014985297383412545,0.0,0.3207705981157832,0.04271254565672946,0.8692394567204965,0.008215158175204344
0.126,0.015034528152643313,0.0,0.3146154407937707,0.041164440481540034,0.8728705354697723,0.007903664965629111
0.127,0.015083758921874083,0.0,0.3090471884586416,0.03967248854756583,0.8764979222451768,0.007622236876211143
0.128,0.015132989691104853,0.0,0.30401311176478246,0.038234595692092484,0.8801218889787686,0.007367981783992838
0.129,0.015182220460335622,0.0,0.29946453726569255,0.03684872845485417,0.8837426964957265,0.007138280271236886
0.13,0.01523145122956639,0.0,0.2953591844501434,0.03551311374968795,0.8873605752859085,0.006930795842003871
0.131,0.01528068199879716,0.0,0.29165656091161474,0.034225978490430874,0.8909757558391731,0.006743399569999374
0.132,0.01532991276802793,0.0,0.2883177481715891,0.032985549590919996,0.8945884686453787,0.006574153935383782
0.133,0.015379143537258699,0.0,0.2853076096194362,0.031790156084161955,0.8981989266786373,0.006421312104149243
0.134,0.015428374306489467,0.0,0.28259537231563076,0.03063803533608661,0.9018073194080741,0.006283273148894112
0.135,0.015477605075720238,0.0,0.280153038591676,0.029527555797827853,0.9054138228511713,0.006158601207084535
0.136,0.015526835844951008,0.0,0.27795716122668807,0.02845732413300133,0.9090185852970198,0.0060460204131656484
0.137,0.015576066614181776,0.0,0.2759849279578898,0.027425947005222707,0.9126217550347104,0.005944369082082319
0.138,0.015625297383412545,0.0,0.27421407984440677,0.026432031078107626,0.9162234803533339,0.005852590624383494
0.139,0.015674528152643315,0.0,0.27262283689375655,0.025474183015271743,0.9198239095419811,0.0057697250431371005
0.14,0.015723758921874085,0.0,0.27119221833936175,0.02455108772351997,0.9234231730523103,0.005694908022265046
0.14100000000000001,0.015772989691104855,0.0,0.2699085537853048,0.02366140734059225,0.9270213640306317,0.005627352697408355
0.14200000000000002,0.015822220460335622,0.0,0.2687567378300167,0.022803880315879026,0.93061858818731,0.005566351709578527
0.14300000000000002,0.015871451229566392,0.0,0.26772481179350954,0.021977431610470714,0.9342149292269945,0.005511277169565241
0.14400000000000002,0.015920681998797162,0.0,0.2668009851113494,0.02118098618545774,0.9378104708543341,0.00546155780462789
0.145,0.01596991276802793,0.0,0.2659736120774372,0.020413469001930536,0.9414052967739782,0.00541667437423331
0.146,0.0160191435372587,0.0,0.26523117090100373,0.019673805020979478,0.9449994906905762,0.005376155394420785
0.147,0.01606837430648947,0.0,0.26456359390934503,0.018960975408979043,0.9485931261054854,0.005339576362922617
0.148,0.016117605075720236,0.0,0.26396446619578434,0.018273953443478135,0.9521862494842421,0.005306551587055693
0.149,0.016166835844951006,0.0,0.2634260236753292,0.017611760233598603,0.9557789179406907,0.005276733880097688
0.15,0.016216066614181776,0.0,0.26294220569337545,0.01697356562415751,0.959371176066349,0.005249815435765939
0.151,0.016265297383412543,0.0,0.2625069911688517,0.016358539459971934,0.9629630684527354,0.00522551631079082
0.152,0.016314528152643313,0.0,0.2621143928796068,0.015765851585858935,0.9665546396913678,0.005203582148764167
0.153,0.016363758921874083,0.0,0.2617584524041531,0.015194671846635588,0.9701459343737643,0.0051837820609489296
0.154,0.016412989691104853,0.0,0.2614341711757859,0.014644248016712842,0.9737369899729316,0.005165909476606022
0.155,0.016462220460335623,0.0,0.26113818579842696,0.014113758543952077,0.9773278316526697,0.005149774420050433
0.156,0.01651145122956639,0.0,0.26086634863549096,0.013602392179256378,0.9809184906455414,0.005135205223435592
0.157,0.01656068199879716,0.0,0.26061581466027267,0.013109528270886553,0.9845089883495463,0.0051220522222300245
0.158,0.01660991276802793,0.0,0.2603837470631157,0.012634546167103411,0.9880993461626842,0.005110179216195351
0.159,0.016659143537258697,0.0,0.2601673161873416,0.012176825216167756,0.991689585482955,0.005099462377213727
0.16,0.016708374306489467,0.0,0.2599636986163206,0.011735744766340397,0.9952797277083585,0.00508978923191101
0.161,0.016757605075720237,0.0,0.25977007641141847,0.01131068416588214,0.9988697942368944,0.005081057715516384
0.162,0.016806835844951008,0.0,0.2595836365016321,0.01090102276305379,1.0024598064665624,0.005073175293430859
0.163,0.016856066614181774,0.0,0.25940349606942886,0.010506269420812503,1.0060497710830407,0.005066060748801929
0.164,0.016905297383412544,0.0,0.2592277120870898,0.010125736323191541,1.0096397028852864,0.005059636464054691
0.165,0.016954528152643315,0.0,0.25905485584375737,0.009758945626611625,1.0132296127617306,0.005053836177451189
0.166,0.017003758921874085,0.0,0.25888369608231243,0.009405444750283286,1.0168195101059119,0.005048600055983087
0.167,0.01705298969110485,0.0,0.25871300319580287,0.00906478111341705,1.020409404311369,0.005043873678116221
0.168,0.01710222046033562,0.0,0.2585415492033498,0.008736502135223447,1.0239993047716407,0.005039607591099637
0.169,0.017151451229566392,0.0,0.2583681077548487,0.00842015523491301,1.0275892208802653,0.0050357568990860475
0.17,0.017200681998797162,0.0,0.2581914541648305,0.008115287831696263,1.031179162030782,0.005032280880534693
0.171,0.017249912768027932,0.0,0.2580105893700708,0.007821481076134963,1.0347691359017017,0.005029143035395218
0.17200000000000001,0.0172991435372587,0.0,0.25782527326370125,0.007538325047729451,1.0383591443673121,0.0050263103518862476
0.17300000000000001,0.01734837430648947,0.0,0.25763460737458865,0.0072653709366255,1.0419491943522121,0.0050237524884206766
0.17400000000000002,0.01739760507572024,0.0,0.25743806664873764,0.007002289041952813,1.0455392899288762,0.005021443187390383
0.17500000000000002,0.017446835844951006,0.0,0.25723512703718315,0.006748749662841091,1.0491294351697786,0.0050193585535179665
0.176,0.017496066614181776,0.0,0.2570252655600355,0.0065044230984200434,1.0527196341473934,0.0050174768619294895
0.177,0.017545297383412546,0.0,0.25680796037587117,0.00626897964781936,1.0563098909341955,0.005015778379456343
0.178,0.017594528152643313,0.0,0.25658269085686486,0.006042089610168749,1.0599002096026588,0.005014245198516587
0.179,0.017643758921874083,0.0,0.2563489376693991,0.005823423284597912,1.0634905942252577,0.0050128610829362884
0.18,0.017692989691104853,0.0,0.2561065094754095,0.005612754028537665,1.0670810463633102,0.005011612007298607
0.181,0.01774222046033562,0.0,0.25585507736379437,0.005409668055576944,1.0706715686427501,0.005010484009300311
0.182,0.01779145122956639,0.0,0.2555943425256592,0.0052138791700846576,1.0742621634666638,0.0050094652904911306
0.183,0.01784068199879716,0.0,0.2553241093700952,0.005025158156439677,1.0778528324521721,0.005008545462275351
0.184,0.01788991276802793,0.0,0.2550441832876548,0.004843275799020878,1.0814435772163966,0.0050077150634015855
0.185,0.0179391435372587,0.0,0.2547543706904258,0.004668002882207135,1.085034399376459,0.0050069654854344794
0.186,0.017988374306489467,0.0,0.254454479053051,0.004499110190377321,1.0886253005494808,0.0050062889032781764
0.187,0.018037605075720237,0.0,0.25414431695449713,0.004336368507910311,1.0922162823525832,0.005005678210509643
0.188,0.018086835844951007,0.0,0.25382369412052264,0.00417954861918498,1.0958073464028877,0.005005126959283402
0.189,0.018136066614181774,0.0,0.25349242146725615,0.004028421308580202,1.0993984943175157,0.005004629304573255
0.19,0.018185297383412544,0.0,0.25315031114573605,0.00388275736047485,1.1029897277135885,0.0050041799525212234
0.191,0.018234528152643315,0.0,0.2528329523283647,0.0037424250430586874,1.106580771364889,0.005003774422727112
0.192,0.018283758921874085,0.0,0.25264039966729585,0.003607121436971104,1.1101708503170873,0.00500340809122499
0.193,0.01833298969110485,0.0,0.2525744675911615,0.0034766850650386895,1.1137599494200614,0.005003077231670667
0.194,0.01838222046033562,0.0,0.2526351499881027,0.003350961914984887,1.1173480683375252,0.00500277847093689
0.195,0.01843145122956639,0.0,0.25282253594026627,0.0032297979745331373,1.1209352067331921,0.005002508737176091
0.196,0.018480681998797162,0.0,0.2531368098327547,0.0031130392314068825,1.124521364270776,0.005002265235594973
0.197,0.01852991276802793,0.0,0.2535782514625163,0.0030005316733295647,1.128106540613991,0.005002045425871124
0.198,0.0185791435372587,0.0,0.2541472361474678,0.002892121288024626,1.1316907354265504,0.005001847001133416
0.199,0.01862837430648947,0.0,0.2548442348352632,0.002787654063215507,1.1352739483721679,0.005001667868428962
0.2,0.018677605075720236,0.0,0.25566981421232704,0.0026869759866256504,1.1388561791145577,0.0050015061306006685
0.201,0.018726835844951006,0.0,0.25662411617158276,0.002589951266475639,1.1424374313162997,0.005001360100147041
0.202,0.018776066614181776,0.0,0.25770433364869316,0.002496479297651646,1.146017731944091,0.0050012283008399674
0.203,0.018825297383412546,0.0,0.2589118349202283,0.002406343526617994,1.1495970765105619,0.005001109213839294
0.20400000000000001,0.018874528152643316,0.0,0.26024626657910666,0.002319443505994774,1.1531754743900233,0.005001001642735618
0.20500000000000002,0.018923758921874083,0.0,0.2617073519858836,0.002235678788402079,1.156752934956787,0.0050009044963383745
0.20600000000000002,0.018972989691104853,0.0,0.2632948883525862,0.002154948926460001,1.1603294675851643,0.005000816780396697
0.20700000000000002,0.019022220460335623,0.0,0.2650087438549421,0.002077153472788633,1.163905081649466,0.005000737589862817
0.20800000000000002,0.01907145122956639,0.0,0.26684885477392956,0.002002191980008066,1.167479786524004,0.005000666101673649
0.209,0.01912068199879716,0.0,0.2688152226666212,0.0019299640007383954,1.1710535915830893,0.005000601568026336
0.21,0.01916991276802793,0.0,0.2709079115652809,0.0018603690875997093,1.1746265062010333,0.005000543310123891
0.211,0.019219143537258697,0.0,0.27312704520628794,0.001793306793212102,1.1781985397521473,0.005000490712367321
0.212,0.019268374306489467,0.0,0.2754728042876847,0.0017286766701956656,1.1817697016107425,0.005000443216971123
0.213,0.019317605075720237,0.0,0.2779454237556774,0.0016663782711704928,1.1853400011511306,0.005000400318979418
0.214,0.019366835844951004,0.0,0.2805434251431926,0.0016063821752327159,1.1889094607130035,0.005000361612848926
0.215,0.019416066614181774,0.0,0.2832674624299622,0.0015485213898405186,1.1924780871542533,0.0050003266312201545
0.216,0.019465297383412544,0.0,0.28611737387897396,0.0014927324748184795,1.196045893637761,0.0050002950248349675
0.217,0.019514528152643314,0.0,0.28909302610732507,0.0014389521750286273,1.1996128933469714,0.0050002664751162785
0.218,0.019563758921874085,0.0,0.2921943133308616,0.001387117235332991,1.2031790994653302,0.005000240691639543
0.219,0.01961298969110485,0.0,0.2954211538802232,0.0013371644005935992,1.2067445251762823,0.005000217409901328
0.22,0.01966222046033562,0.0,0.2987734867740484,0.0012890304156724804,1.2103091836632731,0.005000196389235835
0.221,0.01971145122956639,0.0,0.3022512683496513,0.0012426520254316638,1.213873088109748,0.005000177410872566
0.222,0.019760681998797158,0.0,0.30585446895106627,0.0011979659747331781,1.2174362516991517,0.0050001602761284205
0.223,0.01980991276802793,0.0,0.3095830696746014,0.0011549090084390517,1.22099868761493,0.005000144804727574
0.224,0.0198591435372587,0.0,0.31343705917168974,0.0011134178714113136,1.2245604090405275,0.005000130833242621
0.225,0.01990837430648947,0.0,0.317416430509141,0.0010734293085119923,1.2281214291593898,0.0050001182136505656
0.226,0.01995760507572024,0.0,0.3215211655145638,0.0010348942294146778,1.2316817612412319,0.005000106816676413
0.227,0.020006835844951006,0.0,0.325750907933205,0.0009977788755647211,1.2352414208467508,0.005000096529454357
0.228,0.020056066614181776,0.0,0.3301055237439899,0.0009619795872861459,1.238800421937105,0.00500008722835082
0.229,0.020105297383412546,0.0,0.3345850429782685,0.00092745821018836,1.242358777296005,0.005000078821456131
0.23,0.020154528152643313,0.0,0.33918948647275876,0.0008941765898807718,1.2459164997071617,0.005000071224840551
0.231,0.020203758921874083,0.0,0.34391886317016523,0.0008620965719727892,1.2494736019542854,0.005000064361936665
0.232,0.020252989691104853,0.0,0.3487731674735055,0.0008311800020738204,1.2530300968210872,0.005000058162961295
0.233,0.020302220460335623,0.0,0.3537523766548242,0.0008013887257932733,1.2565859970912778,0.005000052564375219
0.234,0.020351451229566393,0.0,0.3588564483178102,0.0007726845887405561,1.2601413155485677,0.005000047508378998
0.23500000000000001,0.02040068199879716,0.0,0.36408531791419674,0.0007450294365250767,1.2636960649766675,0.005000042942443235
0.23600000000000002,0.02044991276802793,0.0,0.36943889631436666,0.0007183851147562433,1.2672502581592882,0.005000038818871583
0.23700000000000002,0.0204991435372587,0.0,0.37491706743158115,0.0006927134690434641,1.2708039078801403,0.005000035094394879
0.23800000000000002,0.020548374306489467,0.0,0.38051968590065216,0.0006679763449961469,1.2743570269229345,0.005000031729794784
0.23900000000000002,0.020597605075720237,0.0,0.386246574810359,0.0006441355882236999,1.2779096280713815,0.005000028689555346
0.24,0.020646835844951007,0.0,0.3920975234896756,0.0006211530443355318,1.281461724109192,0.005000025941540952
0.241,0.020696066614181774,0.0,0.3980726222075519,0.0005989964234900301,1.2850133257427037,0.00500002345743395
0.242,0.020745297383412544,0.0,0.40417269118684535,0.0005776428903525599,1.2885644390410234,0.00500002121265366
0.243,0.020794528152643314,1.0,0.42194639743701734,0.018523249346694276,1.2920454199434366,0.006420940958717091
0.244,0.02084375892187408,1.0,0.548761409584494,0.03618879940999606,1.2949242334250277,0.01713967242957634
0.245,0.02089298969110485,1.0,0.930631159679993,0.05353638815206848,1.2967704279850913,0.046574402885696066
0.246,0.02094222046033562,1.0,1.609161692851179,0.07057173852237386,1.2979946498293886,0.10047181942794192
0.247,0.02099145122956639,1.0,2.5257369784585397,0.08730047036691752,1.2990874049101293,0.17814451013161164
0.248,0.02104068199879716,1.0,3.667319189317278,0.10372810281941244,1.3001409517656577,0.27239863268160497
0.249,0.02108991276802793,1.0,4.976161645603564,0.1198600548580872,1.301272792734427,0.37287001216619375
0.25,0.0211391435372587,1.0,6.3219094425905,0.13570164918485011,1.3026544045699426,0.4701869848203252
