Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,7.764716517035895,0.1931890644618221,1.336982947607284,0.7608903128276897
0.001,0.0215191435372587,1.0,3.361875018324973,0.20771081342794,1.335651627377453,0.7995302108534775
0.002,0.0213991435372587,1.0,1.762860461987746,0.22197118616313924,1.3308405579832971,0.828429358170776
0.003,0.0212791435372587,1.0,1.2030038711168698,0.2359748871691542,1.3238902727135338,0.8506451187184619
0.004,0.021159143537258698,1.0,0.9858399716306925,0.24972653630858307,1.3159517711220252,0.8682971200425138
0.005,0.0210391435372587,1.0,0.893640622753929,0.26323067020798524,1.3075747565065057,0.8826404381809881
0.006,0.0209191435372587,1.0,0.8531348016609327,0.27649174388780895,1.2989962229930139,0.8944716661150947
0.007,0.0207991435372587,1.0,0.836105499497112,0.2895141322620985,1.2903211352842716,0.9043407964549557
0.008,0.0206791435372587,1.0,0.8304361019830772,0.3023021310654763,1.2815981156031364,0.9126487146864998
0.009000000000000001,0.020559143537258698,1.0,0.8304660537408703,0.31485995899057556,1.2728508027852674,0.9196974360975325
0.01,0.0204391435372587,1.0,0.8334156765603384,0.3271917609922178,1.2640910353387793,0.9257193094376907
0.011,0.0203191435372587,1.0,0.8379253377971099,0.3393015998937883,1.2553246560415925,0.930895735242124
0.012,0.0201991435372587,1.0,0.8432283620599422,0.35119347829316516,1.2465549659338786,0.9353701856704688
0.013000000000000001,0.0200791435372587,1.0,0.8489642517719026,0.362871316417243,1.2377835183381913,0.9392571150897527
0.014,0.019959143537258698,1.0,0.8549437896299804,0.3743389442688519,1.2290111272182536,0.9426486901686025
0.015,0.0198391435372587,1.0,0.8610419974033263,0.3856001952904851,1.220238326480774,0.9456197808556267
0.016,0.019719143537258697,1.0,0.8672236597226278,0.3966587662766602,1.2114652676021112,0.9482315351091328
0.017,0.0195991435372587,1.0,0.8734757736774659,0.40751826842212685,1.2026920074701468,0.9505342844197653
0.018000000000000002,0.0194791435372587,1.0,0.879786059783379,0.4181822634253164,1.1939185991791723,0.9525697389010589
0.019,0.019359143537258698,1.0,0.8861565857572055,0.4286543545831442,1.185145035773923,0.9543726834870422
0.02,0.0192391435372587,1.0,0.8925966408588921,0.43893803983480134,1.1763712806678557,0.9559722468308015
0.021,0.019119143537258698,1.0,0.8991152043679888,0.4490366135905672,1.1675972990865846,0.9573929226955022
0.022,0.0189991435372587,1.0,0.9057213832709252,0.4589533702607212,1.1588230562557242,0.9586554606573073
0.023,0.0188791435372587,1.0,0.912424415061863,0.46869160425554285,1.150048517400889,0.9597775187782566
0.024,0.0187591435372587,1.0,0.9192064050390634,0.4782544921146275,1.1412737583991308,0.9607741773443225
0.025,0.0186391435372587,1.0,0.9261416512763296,0.48764536235150596,1.1324984812860774,0.9616583547777809
0.026000000000000002,0.018519143537258698,1.0,0.9332356658950358,0.49686729647464145,1.1237226696692482,0.9624411626689053
0.027,0.0183991435372587,1.0,0.940449711128716,0.505923233295665,1.1149464850520727,0.9631322015234959
0.028,0.0182791435372587,1.0,0.947744449092576,0.514816111626208,1.1061700889379806,0.9637397984772342
