Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.458382361490427,0.11225403607719409,1.4558056006679139,0.4863150713627203
0.001,0.023079143537258696,1.0,1.366279007807632,0.12823253049474873,1.4545372627987885,0.5899520962828517
0.002,0.023019143537258698,1.0,1.2878306230087904,0.1439234288065214,1.4504286630402785,0.6713157416556988
0.003,0.022959143537258697,1.0,1.3624696629910626,0.1593319074462441,1.4458027669552265,0.7347191951435078
0.004,0.022899143537258696,1.0,1.4558922634304012,0.17446304964434917,1.4411229251562674,0.7838226123422318
0.005,0.022839143537258695,1.0,1.5490146083021474,0.1893218472734494,1.4364536999986999,0.8218425542903995
0.006,0.022779143537258698,1.0,1.6386156160857128,0.20391320213480685,1.4318039329289438,0.8514322841125735
0.007,0.022719143537258697,1.0,1.7242999763169757,0.21824192779754711,1.4271732175770842,0.8746526736200753
0.008,0.022659143537258696,1.0,1.8063105746967953,0.2323127411086803,1.4225594454219748,0.8930550296551676
0.009000000000000001,0.022599143537258698,1.0,1.8850611916847475,0.2461303240365755,1.4179603009510946,0.907791897665936
0.01,0.022539143537258697,1.0,1.9608936367833654,0.259699182979983,1.4133739259460452,0.919717149713366
0.011,0.022479143537258696,1.0,2.0341842512161254,0.27302376774896475,1.4087985591480277,0.9294653314645719
0.012,0.0224191435372587,1.0,2.1053014292531556,0.2861085801713598,1.4042326224103845,0.9375111046218108
0.013000000000000001,0.022359143537258697,1.0,2.1744686289110624,0.2989579358541539,1.399675051871902,0.9442123684129695
0.014,0.022299143537258696,1.0,2.2418469200044018,0.311575982090317,1.39512503263318,0.949841402681194
0.015,0.022239143537258695,1.0,2.3076224441400774,0.3239668661728191,1.3905817497948172,0.9546073356972791
0.016,0.022179143537258698,1.0,2.371995112150331,0.33613470246530447,1.3860444121540128,0.9586722918812973
0.017,0.022119143537258697,1.0,2.4350935806727785,0.34808355852931133,1.3815124584040015,0.9621631437901462
0.018000000000000002,0.022059143537258696,1.0,2.497003608829601,0.35981742703943237,1.3769854693667327,0.9651800430222137
0.019,0.021999143537258698,1.0,2.557785258665029,0.37134007819491993,1.3724631153374385,0.9678026793635282
0.02,0.021939143537258697,1.0,2.6175073050377273,0.3826552821950264,1.3679450666113506,0.9700950258887338
0.021,0.021879143537258696,1.0,2.676246748850919,0.3937668092390041,1.363430993483702,0.9721088350190987
0.022,0.0218191435372587,1.0,2.734060225488269,0.40467830011489636,1.3589206324678058,0.9738862609480855
0.023,0.021759143537258697,1.0,2.790991119913802,0.4153935118183331,1.3544137653605477,0.9754619230634767
0.024,0.021699143537258696,1.0,2.847062686727293,0.4259158732311959,1.3499102321461907,0.9768643643504665
0.025,0.021639143537258695,1.0,2.902300523373286,0.43624879652238274,1.3454098763294726,0.978117310706288
0.026000000000000002,0.021579143537258698,1.0,2.956733882057791,0.4463956938607917,1.3409125414151304,0.9792406017098196
0.027,0.021519143537258697,1.0,3.0103925719965274,0.45635992219647753,1.3364180774954384,0.980250912369591
0.028,0.021459143537258696,1.0,3.063297522751333,0.4661448392151732,1.3319263616046522,0.9811623405987615
0.029,0.0213991435372587,1.0,3.1154643534462974,0.47575374028887935,1.3274372884129308,0.9819868569217263
0.03,0.021339143537258697,1.0,3.1669019404785828,0.48518968794732037,1.3229507724000535,0.9827346548964855
0.031,0.021279143537258696,1.0,3.2176210986700813,0.49445574472022064,1.3184667280458002,0.9834144771436707
0.032,0.021219143537258695,1.0,3.2676345102472153,0.5035549731373045,1.3139850698299507,0.9840338537199749
0.033,0.021159143537258698,1.0,3.3169560592766496,0.5124904129740884,1.3095057135076131,0.9845992944592493
0.034,0.021099143537258697,1.0,3.3655942204458538,0.5212650056307802,1.3050285899441862,0.9851164429527504
0.035,0.021039143537258696,1.0,3.413557564543495,0.5298817886604473,1.3005536328560525,0.9855902256178737
0.036000000000000004,0.020979143537258698,1.0,3.460849455864692,0.5383434942394493,1.2960807896981659,0.9860249258576677
0.037,0.020919143537258697,1.0,3.5074743978758542,0.5466528545441455,1.2916100079254798,0.9864243028408332
0.038,0.020859143537258696,1.0,3.553437996984174,0.5548126017508956,1.2871412349929476,0.9867916660913152
0.039,0.020799143537258695,1.0,3.598746927219595,0.5628254680360592,1.2826744183555232,0.9871299380932013
0.04,0.020739143537258697,1.0,3.643405737974502,0.5706940393070061,1.278209511905185,0.9874416972246486
0.041,0.020679143537258696,1.0,3.6874198554450333,0.5784211134900173,1.2737464696288237,0.9877292478444453
0.042,0.020619143537258695,1.0,3.7307910941437368,0.5860091772749446,1.2692852545892084,0.9879946220476292
0.043000000000000003,0.020559143537258698,1.0,3.773521024150152,0.5934606485697278,1.2648258318667602,0.9882396301534565
0.044,0.020499143537258697,1.0,3.8156119339658665,0.6007779452823069,1.2603681665418995,0.9884658926568789
0.045,0.020439143537258696,1.0,3.8570668100454535,0.607963485320622,1.255912223695047,0.9886748634875674
0.046,0.020379143537258698,1.0,3.89788931672951,0.6150196865926132,1.2514579684066232,0.9888678500378448
0.047,0.020319143537258697,1.0,3.9380813881984795,0.6219488290115881,1.2470053704398762,0.9890460229901837
0.048,0.020259143537258696,1.0,3.977645860958193,0.6287533706965386,1.2425543989508605,0.9892104491938666
0.049,0.0201991435372587,1.0,4.016583513321175,0.6354354967024569,1.2381050282189439,0.9893620797109413
0.05,0.020139143537258698,1.0,4.054895005568858,0.6419973369713192,1.2336572337449587,0.9895017739656602
0.051000000000000004,0.020079143537258697,1.0,4.092581486894292,0.6484410214451017,1.229210991029738,0.9896303124953757
0.052000000000000005,0.020019143537258696,1.0,4.12964458274688,0.6547686800657806,1.2247662755741144,0.989748405408995
0.053,0.019959143537258698,1.0,4.166086382376147,0.6609824427753321,1.2203230628789203,0.9898566998167021
0.054,0.019899143537258697,1.0,4.201907479118814,0.6670843152662308,1.2158813321414879,0.989955780605874
0.055,0.019839143537258696,1.0,4.237109883454378,0.6730764652305065,1.2114410606496004,0.9900461899020397
0.056,0.019779143537258695,1.0,4.27169396683295,0.6789608132090289,1.207002229554589,0.9901284128663129
0.057,0.019719143537258697,1.0,4.305659986091258,0.6847392354737385,1.2025648209161635,0.9902028922164359
0.058,0.019659143537258696,1.0,4.339008551495002,0.6904136082965753,1.1981288167940327,0.9902700342296336
0.059000000000000004,0.019599143537258695,1.0,4.371740618363351,0.6959858079494796,1.1936941992479064,0.9903302122086705
0.06,0.019539143537258698,1.0,4.403857478800132,0.7014577107043918,1.1892609503374938,0.9903837695755933
0.061,0.019479143537258697,1.0,4.43535912748501,0.7068310809997466,1.1848290551266103,0.990431017964733
0.062,0.019419143537258696,1.0,4.466247106664185,0.7121078303624643,1.1803984963784233,0.9904722507398336
0.063,0.019359143537258698,1.0,4.496521582448395,0.7172896468943111,1.1759692599467115,0.9905077295201008
0.064,0.019299143537258697,1.0,4.526182629576602,0.7223781834085714,1.1715413323616615,0.9905376943834169
0.065,0.019239143537258696,1.0,4.555230590384824,0.7273750927185301,1.1671147001534592,0.9905623671009601
0.066,0.0191791435372587,1.0,4.583666069012821,0.7322820276374716,1.1626893498522903,0.9905819526993421
0.067,0.019119143537258698,1.0,4.611489925670003,0.7371006409786808,1.1582652679883414,0.9905966408739411
0.068,0.019059143537258696,1.0,4.638701612683506,0.7418324181016314,1.1538424440875563,0.9906066006701781
0.069,0.018999143537258695,1.0,4.665302953075577,0.7464791608423254,1.1494208638120784,0.99061200088839
0.07,0.018939143537258694,1.0,4.691293948550518,0.7510423509048421,1.1450005165365447,0.9906129857929766
0.07100000000000001,0.018879143537258697,1.0,4.71667443523665,0.7555234208626799,1.140581392321236,0.9906096870238547
0.07200000000000001,0.018819143537258696,1.0,4.741444458072166,0.7599238032893368,1.1361634812264347,0.9906022263820324
0.073,0.0187591435372587,1.0,4.765604266808589,0.7642449307583112,1.1317467733124222,0.9905907165853426
0.074,0.018699143537258697,1.0,4.789154312042974,0.7684882358431016,1.12733125863948,0.9905752619604489
0.075,0.018639143537258696,1.0,4.8120952412851485,0.7726551511172057,1.1229169272678898,0.9905559590775451
0.076,0.018579143537258695,1.0,4.8344084885367,0.7767470396187305,1.1185038035996864,0.9905328960600861
0.077,0.018519143537258698,1.0,4.8561198748994245,0.7807652920917107,1.114091833691828,0.9905061522709323
0.078,0.018459143537258697,1.0,4.8772629671153105,0.7847113300388082,1.109680950676559,0.9904758015635872
0.079,0.018399143537258696,1.0,4.897804088429232,0.7885863813275438,1.1052712067008665,0.9904419095675794
0.08,0.018339143537258698,1.0,4.917709437750662,0.7923916738254386,1.1008626539117372,0.9904045367010331
0.081,0.018279143537258697,1.0,4.936945109719111,0.7961284354000137,1.096455344456158,0.990363738537281
0.082,0.018219143537258696,1.0,4.955477115670122,0.7997978939187899,1.0920493304811156,0.990319566145249
0.083,0.0181591435372587,1.0,4.973271405497382,0.8034012772492882,1.087644664133597,0.9902720664060712
0.084,0.018099143537258697,1.0,4.990293890413596,0.80693981325903,1.083241397560589,0.9902212823081448
0.085,0.018039143537258696,1.0,5.00652429575348,0.8104146288852309,1.078839558861335,0.9901672483147975
0.08600000000000001,0.017979143537258695,1.0,5.021954907415229,0.8138269767145849,1.0744391544910064,0.9901099993903965
0.08700000000000001,0.017919143537258694,1.0,5.036582024307037,0.8171779420875107,1.070040184260043,0.9900495605908768
0.088,0.017859143537258697,1.0,5.05040310626574,0.8204685888131137,1.065642646322877,0.9899859530571157
0.089,0.0177991435372587,1.0,5.06341582240602,0.8236999807004997,1.0612465388339387,0.9899191950959503
0.09,0.017739143537258698,1.0,5.075618050247555,0.826873181558774,1.0568518599476595,0.9898493023529317
0.091,0.017679143537258697,1.0,5.087007874843585,0.8299892551970423,1.052458607818471,0.9897762879750204
