Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.205809111545038,0.14119839407644208,1.0875818823792076,0.28312425259235324
0.001,0.018129810203925366,1.0,4.142970052738953,0.1566559203395659,1.0870212151874996,0.35375249634644623
0.002,0.018120476870592032,1.0,4.4354748063677665,0.1718352275136959,1.0857912697586947,0.422061860443694
0.003,0.0181111435372587,1.0,4.903189040601006,0.18674132315350478,1.084268498115841,0.485919486093427
0.004,0.018101810203925366,1.0,5.451062918712501,0.20137912463312996,1.08265095502244,0.5441274170129754
0.005,0.018092476870592032,1.0,6.026143625140173,0.21575346125486633,1.0810362696262015,0.5962180519934043
0.006,0.0180831435372587,1.0,6.597624600803321,0.2298690750383836,1.0794706532963347,0.6422343112438181
0.007,0.018073810203925365,1.0,7.14736246779291,0.24373062142827212,1.077974237540482,0.6825335080938911
0.008,0.018064476870592032,1.0,7.66477460726245,0.2573426764696237,1.0765540300621341,0.7176370966275358
0.009000000000000001,0.0180551435372587,1.0,8.144623483002972,0.27070972618675787,1.0752095548163438,0.7481270115064292
0.01,0.018045810203925365,1.0,8.584711362633216,0.2838361875639366,1.073937112085001,0.7745829994765355
0.011,0.01803647687059203,1.0,8.9851465771906,0.29672637175678174,1.0727310751525112,0.79754689833658
0.012,0.0180271435372587,1.0,9.347377423886178,0.3093845689959899,1.0715851981172229,0.8175065792221189
0.013000000000000001,0.018017810203925365,1.0,9.673549315568406,0.3218149275266236,1.0704933248153294,0.8348907262131529
0.014,0.01800847687059203,1.0,9.966282919833935,0.33402153573444615,1.0694495106024686,0.8500702028286289
0.015,0.017999143537258698,1.0,10.228409099510845,0.3460084093353375,1.068448205185801,0.8633626545880204
0.016,0.017989810203925365,1.0,10.463281043999908,0.35777961529818214,1.067483748413287,0.8750383128420633
0.017,0.01798047687059203,1.0,10.673143243880943,0.36933893766891274,1.0665522314237166,0.8853267791389386
0.018000000000000002,0.017971143537258698,1.0,10.860486416569241,0.3806901604934618,1.0656497453558795,0.8944223289097097
0.019,0.017961810203925364,1.0,11.02798762993465,0.3918370627003253,1.0647724046342941,0.902489310630094
0.02,0.01795247687059203,1.0,11.178021125695329,0.40278335204051474,1.0639168747825647,0.9096670085818728
0.021,0.017943143537258698,1.0,11.312505460038215,0.413532642510697,1.0630804982517978,0.9160736720067759
0.022,0.017933810203925368,1.0,11.433066498532513,0.4240884360183459,1.0622610632953058,0.9218098134515367
0.023,0.017924476870592034,1.0,11.541343164055451,0.4344542098161541,1.0614564253512353,0.926961008027075
0.024,0.0179151435372587,1.0,11.638903526673147,0.4446334379303139,1.0606645881344874,0.9316003368748643
0.025,0.017905810203925367,1.0,11.726980758303693,0.4546294893101457,1.0598839897920462,0.9357904170885963
0.026000000000000002,0.017896476870592034,1.0,11.806527479406393,0.46444559735166346,1.059113425156802,0.9395850283245336
0.027,0.0178871435372587,1.0,11.878521497975957,0.4740849954508815,1.058351689061645,0.9430304662931763
0.028,0.017877810203925367,1.0,11.9438813467529,0.4835508593790228,1.0575976672040424,0.9461667027540803
0.029,0.017868476870592034,1.0,12.00345936375226,0.49284641013098623,1.0568503391077613,0.9490283858834099
0.03,0.0178591435372587,1.0,12.057857298215437,0.5019746942577511,1.05610898071804,0.9516456129760825
0.031,0.017849810203925367,1.0,12.107564133644104,0.5109386526259775,1.0553730048881318,0.9540445964948524
0.032,0.017840476870592033,1.0,12.153076260124875,0.5197412261023254,1.054641824471291,0.956248234506604
0.033,0.0178311435372587,1.0,12.194896487473393,0.5283853555534548,1.0539148523207713,0.9582765851112883
0.034,0.017821810203925367,1.0,12.23341096221605,0.5368738383697885,1.0531916372397157,0.9601472563389802
0.035,0.017812476870592033,1.0,12.269040399251407,0.5452096673404027,1.0524716941567533,0.961875793973807
0.036000000000000004,0.0178031435372587,1.0,12.3020166000178,0.5533954854838585,1.0517547516833183,0.9634758836748398
0.037,0.017793810203925366,1.0,12.33257057664606,0.5614339304015756,1.0510405418101727,0.964959642549361
0.038,0.017784476870592033,1.0,12.360935331217181,0.5693276396949739,1.0503287965280792,0.966337825403265
0.039,0.0177751435372587,1.0,12.387345625744066,0.577079250965473,1.0496192478278,0.9676200003288566
0.04,0.017765810203925366,1.0,12.412002459242766,0.5846913057168875,1.04891166670372,0.9688146883772677
0.041,0.017756476870592033,1.0,12.435086114011076,0.5921664400821209,1.0482058483759382,0.9699295236888406
0.042,0.0177471435372587,1.0,12.456723165014566,0.5995070789436358,1.0475016483994528,0.9709713187530032
0.043000000000000003,0.017737810203925366,1.0,12.47702289423793,0.6067155739984342,1.0467989421829975,0.9719461813470263
0.044,0.017728476870592032,1.0,12.496095185754886,0.6137942769435187,1.0460976051353066,0.972859606483329
0.045,0.0177191435372587,1.0,12.514050466825532,0.6207455394758914,1.0453975126651136,0.973716547536346
0.046,0.017709810203925366,1.0,12.530988441506352,0.6275716281926307,1.0446985525054153,0.9745214686764273
0.047,0.017700476870592032,1.0,12.547000189159627,0.6342748785359751,1.0440006223155602,0.9752784191901496
0.048,0.0176911435372587,1.0,12.562167174037688,0.640857615747961,1.0433036306946932,0.975991069449628
0.049,0.017681810203925365,1.0,12.576540738905415,0.6473219050325376,1.0426075196126807,0.9766627263336348
0.05,0.017672476870592032,1.0,12.59017242777071,0.6536698115936542,1.0419122310393891,0.9772963992412306
0.051000000000000004,0.0176631435372587,1.0,12.603113969563672,0.65990340063526,1.0412177069446855,0.977894831293136
0.052000000000000005,0.017653810203925365,1.0,12.61541726292984,0.6660247373613041,1.0405238892984363,0.9784605268441502
0.053,0.01764447687059203,1.0,12.627134362133317,0.6720358869757356,1.0398307200705081,0.9789957757890868
0.054,0.0176351435372587,1.0,12.638307660018617,0.6779387854483866,1.0391381519609748,0.9795026637737811
0.055,0.017625810203925365,1.0,12.648977677193887,0.6837355324697296,1.0384461398430662,0.979983119234996
0.056,0.01761647687059203,1.0,12.659175266243073,0.6894280365482871,1.037754649274113,0.9804388969536959
0.057,0.017607143537258698,1.0,12.668925267759578,0.6950180924495388,1.0370636524696932,0.9808716019914846
0.058,0.017597810203925365,1.0,12.678252586554784,0.7005074949389645,1.036373121645385,0.9812827132911017
0.059000000000000004,0.01758847687059203,1.0,12.687182187254034,0.7058980387820438,1.0356830290167667,0.9816735953535134
0.06,0.017579143537258698,1.0,12.695739090148175,0.7111915187442566,1.0349933467994163,0.982045508691687
0.061,0.017569810203925364,1.0,12.70394836730048,0.7163897295910826,1.034304047208912,0.9823996192035758
0.062,0.01756047687059203,1.0,12.71182826939276,0.7214943089872409,1.0336151099575102,0.9827369953254963
0.063,0.017551143537258698,1.0,12.71940055952802,0.7265071350061237,1.0329265109653993,0.9830586453682195
0.064,0.017541810203925368,1.0,12.726679084685271,0.7314297936558275,1.032238234828206,0.983365484844994
