Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.61021455939669,0.13817050984375054,1.1980947956076908,0.37337802112547913
0.001,0.019635810203925363,1.0,4.178741539487688,0.1536825349232308,1.1967301532633543,0.4537281162684591
0.002,0.019632476870592032,1.0,4.842630170360073,0.1689153599471123,1.1952701062288267,0.5271948958132484
0.003,0.019629143537258698,1.0,5.536197687799084,0.1838740102448386,1.1938418533168393,0.5922153463844505
0.004,0.019625810203925363,1.0,6.221105152779704,0.19856342031032753,1.1924993020895112,0.6485052121616808
0.005,0.01962247687059203,1.0,6.874479213665184,0.2129884355508909,1.19126253017212,0.6965563554968689
0.006,0.019619143537258698,1.0,7.483319023425345,0.22715381814320887,1.190135213958591,0.737241110942292
0.007,0.019615810203925364,1.0,8.041492629108324,0.2410642340099096,1.1891126071417013,0.7715537139307519
0.008,0.01961247687059203,1.0,8.546925194139217,0.2547242848272951,1.1881867047092982,0.8004654930928262
0.009000000000000001,0.0196091435372587,1.0,9.000493235051106,0.26813845333508673,1.1873478813686191,0.8248543218131174
0.01,0.019605810203925364,1.0,9.404909908301702,0.28131118638614977,1.1865861702596294,0.8454800620112983
0.011,0.01960247687059203,1.0,9.76392054320578,0.2942468571613276,1.1858919707033002,0.8629837131287352
0.012,0.0195991435372587,1.0,10.081076148726341,0.30694967201254214,1.1852572310370366,0.8778981458913626
0.013000000000000001,0.019595810203925364,1.0,10.360692893143149,0.31942383248721756,1.1846739426678727,0.8906619787777494
0.014,0.01959247687059203,1.0,10.607129622406074,0.33167348357592064,1.1841348245565781,0.9016349042614951
0.015,0.019589143537258696,1.0,10.824206429902038,0.3437026777425706,1.1836338254702112,0.9111116171679606
0.016,0.019585810203925365,1.0,11.015103094156729,0.3555153362101136,1.1831660746974144,0.9193336433990342
0.017,0.01958247687059203,1.0,11.183162282071907,0.3671153618373401,1.182726821085299,0.9264990580475652
0.018000000000000002,0.019579143537258696,1.0,11.331521052598694,0.37850662932533796,1.1823117977312723,0.9327708538891722
0.019,0.019575810203925365,1.0,11.462549878537493,0.38969287490839444,1.1819178055409232,0.9382837062742885
0.02,0.01957247687059203,1.0,11.57832791346083,0.4006777549121453,1.181542107091571,0.9431492007538843
0.021,0.019569143537258697,1.0,11.680922933492381,0.41146489706423117,1.1811820743517996,0.9474601097025812
0.022,0.019565810203925362,1.0,11.772232315679059,0.42205792190016145,1.1808353495276283,0.951293925707
0.023,0.01956247687059203,1.0,11.853623172602692,0.43246029925488333,1.1805002329764276,0.9547156773620983
0.024,0.019559143537258697,1.0,11.926256797084491,0.4426754158263106,1.1801752968722226,0.9577801187521982
0.025,0.019555810203925363,1.0,11.991321238423547,0.4527066583123571,1.1798591133890375,0.9605335232357707
0.026000000000000002,0.01955247687059203,1.0,12.04981292465744,0.46255732117434234,1.1795504944699469,0.9630151706466518
0.027,0.019549143537258697,1.0,12.102683379004704,0.4722307641877938,1.1792483208606115,0.9652585496168753
0.028,0.019545810203925363,1.0,12.15050584427215,0.48173008876909,1.1789519104901274,0.9672923035762918
0.029,0.019542476870592032,1.0,12.193861469441417,0.49105839601931744,1.1786605818164475,0.9691410218072548
0.03,0.019539143537258698,1.0,12.2333385597695,0.5002187870395627,1.1783736532975249,0.9708258897391944
0.031,0.019535810203925363,1.0,12.26942008584632,0.5092142486654456,1.178090567160283,0.9723652194555648
0.032,0.01953247687059203,1.0,12.302588950150119,0.5180479132698822,1.177810770776923,0.9737749222516304
0.033,0.019529143537258698,1.0,12.333122868833103,0.5267226085639392,1.177533943160192,0.9750688248230588
0.034,0.019525810203925364,1.0,12.361282088105716,0.5352411324088486,1.1772597852845492,0.9762590001783605
0.035,0.01952247687059203,1.0,12.387328847844586,0.5436062826658425,1.1769879981244518,0.9773560240324523
0.036000000000000004,0.0195191435372587,1.0,12.411527132690317,0.5518208571961529,1.1767182826543583,0.9783691875804876
0.037,0.019515810203925364,1.0,12.434089868330675,0.5598875432285721,1.176450397871161,0.9793066688928549
0.038,0.01951247687059203,1.0,12.455213162412404,0.5678091365279352,1.1761841225879661,0.9801757072641482
0.039,0.019509143537258695,1.0,12.475022174544781,0.5755881756706743,1.1759193148349383,0.9809826942855349
0.04,0.019505810203925365,1.0,12.493633834099608,0.5832271686918364,1.17565584240345,0.9817333052996975
0.041,0.01950247687059203,1.0,12.511165617328082,0.5907286236264687,1.1753935730848737,0.9824325941324703
0.042,0.019499143537258696,1.0,12.527735491941474,0.5980950485096181,1.1751323746705817,0.9830850717058597
0.043000000000000003,0.019495810203925365,1.0,12.543432560892473,0.6053287766582046,1.1748721471480608,0.9836947609367009
0.044,0.01949247687059203,1.0,12.55836476472311,0.6124324586735198,1.1746127701823577,0.9842652940018838
0.045,0.019489143537258696,1.0,12.572591042771531,0.6194083659510339,1.174354177581306,0.9847999075233114
0.046,0.019485810203925365,1.0,12.586162843853446,0.6262587091303988,1.1740963115883611,0.9853015126934364
0.047,0.01948247687059203,1.0,12.599131785581582,0.6329856988512668,1.1738391144469786,0.9857727370053015
0.048,0.019479143537258697,1.0,12.611549641057504,0.6395915457532899,1.1735825284006136,0.9862159563951897
0.049,0.019475810203925362,1.0,12.6234683266619,0.6460784604761202,1.1733264956927216,0.9866333232771676
0.05,0.01947247687059203,1.0,12.634936598001605,0.6524486012346652,1.1730709621712605,0.9870267879607124
0.051000000000000004,0.019469143537258697,1.0,12.645990281127201,0.6587040807922515,1.1728158879582065,0.9873981217157186
0.052000000000000005,0.019465810203925363,1.0,12.656666405914951,0.6648471033670871,1.1725612319528864,0.9877489430967853
0.053,0.019462476870592032,1.0,12.66698815771625,0.670879595003666,1.1723069682793992,0.9880807135666744
0.054,0.019459143537258698,1.0,12.676978776406472,0.6768034817464826,1.1720530710618444,0.9883947690618955
0.055,0.019455810203925363,1.0,12.68666155314654,0.6826206896400313,1.1717995144243212,0.9886923326184914
0.056,0.01945247687059203,1.0,12.696059827358473,0.6883331447288061,1.1715462724909285,0.9889745255599275
0.057,0.019449143537258698,1.0,12.705196983926909,0.6939427730573015,1.1712933193857658,0.9892423774291138
0.058,0.019445810203925364,1.0,12.714092140118776,0.6994513828049822,1.1710406339365482,0.9894968294312996
0.059000000000000004,0.01944247687059203,1.0,12.722764038467847,0.704860932855053,1.1707881954175494,0.9897387553217614
0.06,0.0194391435372587,1.0,12.731226717995224,0.7101731954839032,1.17053598826728,0.9899689524205678
0.061,0.019435810203925364,1.0,12.739491770816016,0.7153898487793163,1.1702839996183838,0.9901881530111344
0.062,0.01943247687059203,1.0,12.747570809287218,0.7205125708290756,1.1700322166035046,0.9903970342914644
0.063,0.0194291435372587,1.0,12.755475465103235,0.7255430397209647,1.169780626355287,0.9905962232710331
0.064,0.019425810203925364,1.0,12.763217388450709,0.730482933542767,1.1695292160063744,0.990786301173539
