Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,0.0,9.336697653135008,0.225284294634804,1.1162094365626996,0.6640877836271283
0.001,0.0183691435372587,0.0,1.0561803895317425,0.2171171786359118,1.1123088262140004,0.6333551997602272
0.002,0.0180991435372587,0.0,0.0,0.2092461545337852,1.102539021112233,0.595342299474134
0.003,0.017829143537258698,0.0,0.0,0.20166048531318875,1.0920409267074196,0.5553861777152643
0.004,0.0175591435372587,0.0,0.0,0.19434983066853323,1.0815433308646232,0.5147284761499691
0.005,0.0172891435372587,0.0,0.0,0.18730421509134088,1.071046954468958,0.4739080464100975
0.006,0.0170191435372587,0.0,0.0,0.1805140327953842,1.0605535628742502,0.43347351186706684
0.007,0.0167491435372587,0.0,0.0,0.1739700220573214,1.0500672633557644,0.39395534064502336
0.008,0.0164791435372587,0.0,0.0,0.16766326042314475,1.0395973840668733,0.3558413245900054
0.009000000000000001,0.016209143537258698,0.0,0.0,0.1615851405910775,1.0291628683548113,0.3195572604170638
0.01,0.0159391435372587,0.0,0.0,0.155727380202124,1.0188021075332594,0.28545754223563324
0.011,0.0156691435372587,0.0,0.0,0.1500819872565763,1.0085825924854004,0.25381899977374317
0.012,0.015651775116206065,0.0,0.0,0.14464126301556857,0.998612394699793,0.22483982393352372
0.013000000000000001,0.015665985642521855,0.0,0.0,0.13939778753394202,0.9890428171875958,0.1986352329992408
0.014,0.015680196168837646,0.0,0.0,0.1343444093003761,0.9800522630216743,0.17522798327137357
0.015,0.015694406695153432,0.0,0.0,0.12947423654099208,0.9718033268861872,0.15453683650105146
0.016,0.015708617221469223,0.0,0.0,0.12478062763602356,0.9644008004416601,0.1363843812557748
0.017,0.015722827747785013,0.0,0.0,0.12025718097451432,0.957872385106538,0.12052655517726991
0.018000000000000002,0.015737038274100803,0.0,0.0,0.1158977281065605,0.9521767515155365,0.10669130627617086
0.019,0.015751248800416593,0.0,0.0,0.11169632490375761,0.9472292474878153,0.09461200392233893
0.02,0.01576545932673238,0.0,0.0,0.10764723620563053,0.9429270330967965,0.08404673289556563
0.021,0.01577966985304817,0.0,0.0,0.10374494558551685,0.9391677609438348,0.07478579490319918
0.022,0.01579388037936396,0.0,0.0,0.09998412952571445,0.9358589543438414,0.06665120311267002
0.023,0.01580809090567975,0.0,0.00803365001936168,0.09635965757568592,0.9329253492408838,0.05949383097063665
0.024,0.01582230143199554,0.0,0.22644919021445933,0.0928665878051,0.9309556095223952,0.053318652894301134
0.025,0.015836511958311327,0.0,0.49295146638931425,0.08950015608537337,0.9302309323932121,0.048035815715441736
0.026000000000000002,0.015850722484627117,0.0,0.7230235121440194,0.08625577136448653,0.9301135065633827,0.043405488989860914
0.027,0.015864933010942908,0.0,0.8810900775303729,0.08312900885294983,0.9304617929729911,0.0393231035081525
0.028,0.015879143537258698,0.0,0.8382355436539499,0.08011560429142017,0.931677495023882,0.0357740884011242
0.029,0.015893354063574488,0.0,0.7700860310173384,0.07721144828966389,0.9330091033616663,0.032595164783227056
0.03,0.015907564589890275,0.0,0.7078020984167477,0.07441257924012804,0.9343269311759153,0.02973475000346891
0.031,0.015921775116206065,0.0,0.6515099185127158,0.07171519013537757,0.935628513838935,0.02716251941399976
0.032,0.015935985642521855,0.0,0.6006996231191862,0.06911556252375062,0.9369142637085955,0.024850942041340918
0.033,0.015950196168837645,0.0,0.5548831883298301,0.06661021178804356,0.9381846821683764,0.022774920231280422
0.034,0.015964406695153435,0.0,0.5136097191314801,0.06419576853460239,0.9394402826218461,0.02091152046269488
0.035,0.015978617221469222,0.0,0.4764550815726005,0.061868720433605466,0.940681637156072,0.01923965387065508
0.036000000000000004,0.015992827747785012,0.0,0.443030544155557,0.059626008620349884,0.9419093224574543,0.01774040255467883
0.037,0.016007038274100802,0.0,0.41298123690809874,0.05746467238623297,0.9431239139934045,0.016396570429105136
0.038,0.016021248800416592,0.0,0.3859833746849411,0.05538175102265201,0.9443259872313342,0.01519249889518455
0.039,0.016035459326732383,0.0,0.36174094786060024,0.05337437155610897,0.945516123301485,0.014114011046952124
0.04,0.01604966985304817,0.0,0.339978965352974,0.051439668797509705,0.946694939466105,0.013148252498437252
0.041,0.01606388037936396,0.0,0.3204524856358198,0.049575066655558414,0.9478630171044696,0.012283719806719903
