Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.0168391435372587,0.0,1.6361363634785517,0.2865837160872486,0.9988258172926503,0.7183097396519269
0.019,0.0167391435372587,0.0,1.576768310257768,0.27619410690331575,0.9917187535610881,0.6871957083843955
0.02,0.016639143537258698,0.0,1.511342858496912,0.2661812657741665,0.984634306638798,0.6543331888512054
0.021,0.0165391435372587,0.0,1.4399956540052115,0.25653153727493977,0.9775735252616221,0.6199663492956237
0.022,0.0164391435372587,0.0,1.3631388516585743,0.2472316310442791,0.9705368217713599,0.5843953147955804
0.023,0.0163391435372587,0.0,1.2815598771988408,0.23826873218978167,0.9635235611393878,0.5479672121687889
0.024,0.0162391435372587,0.0,1.1963018780022598,0.22963090007104603,0.9565323134739976,0.5110652195122628
0.025,0.016139143537258697,0.0,1.1083865011053542,0.2213063023310078,0.9495617056224531,0.47409149286354185
0.026000000000000002,0.016039143537258698,0.0,1.0190591060143204,0.2132833362183226,0.9426094494198484,0.4374490845044236
0.027,0.0159391435372587,0.0,0.9293012267977667,0.2055512451369747,0.9356740568289422,0.4015286510573542
0.028,0.0158391435372587,0.0,0.8399313173326602,0.19809958313812978,0.9287545637310134,0.3666901379092738
0.029,0.0157391435372587,0.0,0.7515858189785432,0.19091802961306323,0.921850728537182,0.3332487529494318
0.03,0.015639143537258697,0.0,0.664157253120843,0.18399683149536386,0.9149659187834507,0.3014693817710818
0.031,0.015656790596082226,0.0,2.3052240360901095,0.17732655516602316,0.9107790737900247,0.27385357679578914
0.032,0.015674437654905757,0.0,3.3719795999630495,0.17089810367854058,0.909590840646535,0.2503399443010087
0.033,0.015692084713729286,0.0,3.9838280942306907,0.16470270985472987,0.9096347749246451,0.2291882911988411
0.034,0.015709731772552814,0.0,4.184372711885458,0.1587319245065322,0.9105349877381131,0.2099740119256734
0.035,0.015727378831376343,0.0,3.9658767149994274,0.15297760453387282,0.9122425099547897,0.19254563241265663
0.036000000000000004,0.015745025890199875,0.0,3.6643410947647017,0.14743190226498326,0.9141296426505274,0.1763896993173088
0.037,0.015762672949023403,0.0,3.3758689913943503,0.14208725438349817,0.9160143555330816,0.16135464569365904
0.038,0.015780320007846932,0.0,3.1080755530236623,0.13693637025739824,0.9178795146933928,0.1474000366131549
0.039,0.01579796706667046,0.0,2.8601523710073944,0.1319722321864949,0.9197244000182258,0.13448858728941424
0.04,0.015815614125493992,0.0,2.630651242099527,0.12718805611827994,0.9215497940762599,0.12257751144207954
0.041,0.01583326118431752,0.0,2.418118304752742,0.12257733721265919,0.9233567297898165,0.11161945221506576
0.042,0.01585090824314105,0.0,2.221255325554331,0.11813376190994891,0.9251461107590417,0.10156354742503498
0.043000000000000003,0.015868555301964578,0.0,2.0389884312233835,0.11385129467202162,0.9269184789875347,0.09235690800544219
0.044,0.01588620236078811,0.0,1.870400058157176,0.10972408070030351,0.9286741141335632,0.08394560199047352
0.045,0.015903849419611638,0.0,1.714733105629241,0.10574649517988104,0.9304129539392753,0.07627573758166648
0.046,0.015921496478435167,0.0,1.5712941175597568,0.10191311862029798,0.9321348135834447,0.06929427939231884
0.047,0.0159391435372587,0.0,1.4394319662349857,0.0982187059537988,0.9338394284653376,0.06294962444059285
0.048,0.015956790596082227,0.0,1.3185018100278927,0.09465832773673123,0.9355265619702742,0.05719234587161047
0.049,0.015974437654905756,0.0,1.2078715311261286,0.09122692816082568,0.9371959943216542,0.05197476765914871
0.05,0.015992084713729284,0.0,1.1068699020735326,0.08791982604982967,0.9388477231140789,0.047252125722443694
0.051000000000000004,0.016009731772552816,0.0,1.0148359128644127,0.08473269333152998,0.9404818259602788,0.042982541807362176
0.052000000000000005,0.016027378831376345,0.0,0.9311429920960731,0.08166120193371337,0.9420983804729842,0.039126544414589556
0.053,0.016045025890199873,0.0,0.8551860353001287,0.07870111950930718,0.9436975169452883,0.035647285803725906
0.054,0.0160626729490234,0.0,0.7863322521826147,0.07584824481469665,0.9452796433261971,0.03251048807515726
0.055,0.016080320007846934,0.0,0.7239943985537051,0.07309868887880468,0.9468451654028909,0.029684671969266142
0.056,0.016097967066670462,0.0,0.6676202779895738,0.07044887197242869,0.9483945255629982,0.027141003339144154
0.057,0.01611561412549399,0.0,0.6166994252347452,0.06789521436636617,0.9499281661941477,0.024852840510461834
0.058,0.016133261184317522,0.0,0.5707595778669508,0.06543416092939898,0.9514465358602372,0.022795683503796516
0.059000000000000004,0.01615090824314105,0.0,0.5293386466370951,0.06306230062577615,0.9529502282731053,0.020947181059956396
0.06,0.01616855530196458,0.0,0.49201672136313856,0.060776326271333996,0.9544398193942486,0.019286944174754177
0.061,0.016186202360788108,0.0,0.45841127058863473,0.05857326211783007,0.9559158756201867,0.017796573414272814
0.062,0.01620384941961164,0.0,0.42817262615977525,0.05645013241702203,0.957378963347439,0.01645926117068098
0.063,0.01622149647843517,0.0,0.4009811708004062,0.05440400978602395,0.9588296510215354,0.01525972225669856
0.064,0.016239143537258697,0.0,0.37653821332613907,0.052432013037651895,0.9602685522755879,0.014184084445657922
0.065,0.016256790596082225,0.0,0.35457493223400494,0.05053143216244941,0.9616962595186765,0.013219842709738404
0.066,0.016274437654905757,0.0,0.3348490267498657,0.048699791028039265,0.9631133477284716,0.012355763879332397
0.067,0.016292084713729286,0.0,0.31713971413945863,0.04693461350204427,0.9645203918826434,0.01158165559696112
0.068,0.016309731772552814,0.0,0.30124628596884573,0.04523345911770309,0.9659179632851163,0.010888301659546663
0.069,0.016327378831376343,0.0,0.28698560448120397,0.04359394794468671,0.9673066338422736,0.01026739020753141
0.07,0.016345025890199875,0.0,0.27419321555704834,0.04201378824745072,0.968686954981799,0.009711442863300975
0.07100000000000001,0.016362672949023403,0.0,0.2627231226445438,0.04049093729152014,0.9700594448037426,0.009213789741134055
0.07200000000000001,0.01638032000784693,0.0,0.25244157866042066,0.03902335234241996,0.9714246214081546,0.00876840239985027
0.073,0.01639796706667046,0.0,0.24322579025610955,0.037608990665675204,0.9727830028950848,0.008369840005573496
0.074,0.016415614125493992,0.0,0.23496770180925455,0.03624595677854209,0.9741350673020137,0.008013237277374246
0.075,0.01643326118431752,0.0,0.2275668220253275,0.03493220717492828,0.9754812987566294,0.007694171267069204
0.076,0.01645090824314105,0.0,0.22093859380878872,0.033666062943838594,0.9768221107029016,0.007408748619259078
0.077,0.01646855530196458,0.0,0.21500501690467977,0.032445867184765165,0.9781579122352696,0.007153462898392901
0.078,0.01648620236078811,0.0,0.20969339196987619,0.03126996299720011,0.9794891124481729,0.006925154891182776
0.079,0.016503849419611638,0.0,0.20493567123437956,0.030136693480635583,0.9808161204360508,0.006720981504303969
0.08,0.016521496478435167,0.0,0.20067677044740231,0.02904455945675307,0.9821392679386968,0.0065384131286473765
0.081,0.0165391435372587,0.0,0.19686270355730592,0.027991892424821706,0.9834589049303631,0.006375146878381817
0.082,0.016556790596082227,0.0,0.19345055295716845,0.02697736626015866,0.9847753086397122,0.006229167009890001
0.083,0.016574437654905756,0.0,0.19039972461517904,0.025999658899180295,0.9860887551778998,0.006098658965617356
0.084,0.016592084713729284,0.0,0.18767153579190465,0.025057448278302964,0.9873995206560822,0.005981990390594904
0.085,0.016609731772552816,0.0,0.18522895795748812,0.024149412333943028,0.9887078811854152,0.005877694303653235
0.08600000000000001,0.016627378831376344,0.0,0.18304215316871814,0.023274339149310916,0.9900140604179171,0.005784465306304092
0.08700000000000001,0.016645025890199873,0.0,0.18108438135656277,0.022430894469798346,0.9913182636576463,0.005701118022099589
0.088,0.0166626729490234,0.0,0.1793331434214642,0.021617980198571137,0.9926206655053035,0.005626612344595731
0.089,0.016680320007846933,0.0,0.17776811172966184,0.02083455501018004,0.9939214271075385,0.005560018111583589
0.09,0.016697967066670462,0.0,0.176369550331708,0.020079577579175834,0.995220709611001,0.005500499007537456
0.091,0.01671561412549399,0.0,0.17511823195260517,0.019352006580109302,0.9965186741623406,0.005447303786967191
0.092,0.016733261184317522,0.0,0.1739959229215005,0.018650823431338396,0.997815476690597,0.005399759774689805
0.093,0.01675090824314105,0.0,0.1729913138945126,0.017975098426839194,0.9991112117336989,0.005357269050280109
0.094,0.01676855530196458,0.0,0.17209059834320603,0.01732375185256268,1.000405999474773,0.005319285824834562
0.095,0.016786202360788108,0.0,0.17128432302843302,0.01669598349622905,1.0016999213405975,0.005285337248471812
0.096,0.01680384941961164,0.0,0.17056319531847564,0.01609099314555851,1.0029930587579512,0.005254997990973258
0.097,0.016821496478435168,0.0,0.1699180609977543,0.015507980588271264,1.0042854931536125,0.005227885807548914
0.098,0.016839143537258697,0.0,0.16933988426547453,0.014946145612087514,1.0055773059543598,0.005203657473500952
0.099,0.016856790596082225,0.0,0.1688197299239172,0.014404688004727459,1.0068685785869715,0.005182005062778013
0.1,0.016874437654905757,0.0,0.16835135149665742,0.013882890819174187,1.0081593677872707,0.005162655650490621
0.101,0.016892084713729286,0.0,0.1679302058105666,0.013379948657615003,1.009449714672586,0.005145361119037449
0.10200000000000001,0.016909731772552814,0.0,0.16755121664782163,0.012895184196369633,1.0107396658296253,0.005129903606839985
0.10300000000000001,0.016927378831376346,0.0,0.1672103232563859,0.012427990790320972,1.012029258553537,0.005116089682607936
0.10400000000000001,0.016945025890199875,0.0,0.16690349451618147,0.011977761794351914,1.01331853013947,0.005103745481184423
0.105,0.016962672949023403,0.0,0.16662672475397575,0.011543890563345361,1.0146075178825726,0.005092714857896753
0.106,0.01698032000784693,0.0,0.16637603001711251,0.011125770452184191,1.0158962590779939,0.00508285769961458
0.107,0.016997967066670464,0.0,0.16614766190247449,0.010722818619567222,1.0171847889485934,0.005074048906755167
0.108,0.017015614125493992,0.0,0.1659402573722832,0.010334537814557308,1.0184731200775667,0.0050661780541664415
0.109,0.01703326118431752,0.0,0.16575077397718113,0.009960216955249571,1.0197612811686079,0.0050591418215205144
0.11,0.01705090824314105,0.0,0.16557760665681637,0.009599412813332727,1.0210492872775294,0.005052852896632769
0.111,0.01706855530196458,0.0,0.16541915618500497,0.009251682160495498,1.022337153460144,0.005047232709928392
0.112,0.01708620236078811,0.0,0.16527382843633381,0.008916581768426596,1.0236248947722644,0.005042210620405775
0.113,0.017103849419611638,0.0,0.16514003372805225,0.008593668408814746,1.0249125262697032,0.005037723169604128
0.114,0.017121496478435166,0.0,0.16501618623643283,0.00828249885334866,1.026200063008273,0.005033713398813436
0.115,0.0171391435372587,0.0,0.16490070348815736,0.00798262987371706,1.0274875200437867,0.005030130225009351
0.116,0.017156790596082227,0.0,0.16479200592656834,0.007693618241608663,1.0287749124320567,0.005026927871235383
0.117,0.017174437654905755,0.0,0.16469001348716905,0.007415142257028732,1.0300622408767435,0.005024066608157375
0.11800000000000001,0.017192084713729287,0.0,0.16459368589086262,0.007146681024474102,1.0313495152951988,0.005021508736437822
0.11900000000000001,0.017209731772552816,0.0,0.16450234120420165,0.006887903121538431,1.0326367421818656,0.005019222390779535
0.12,0.017227378831376344,0.0,0.1644154048953388,0.006638494073584387,1.0339239270101668,0.005017179061448249
0.121,0.017245025890199873,0.0,0.16433230322702522,0.006398139405974628,1.035211075253525,0.005015353110365005
0.122,0.017262672949023405,0.0,0.16425246318543504,0.0061665246440718215,1.036498192385364,0.005013721501450346
0.123,0.017280320007846933,0.0,0.16417531241913516,0.005943335313238631,1.0377852838791062,0.005012263553785766
0.124,0.01729796706667046,0.0,0.1641002791877116,0.005728256938837721,1.0390723552081749,0.005010960715961023
0.125,0.01731561412549399,0.0,0.16402679232035686,0.005520975046231757,1.0403594118459931,0.005009796360063929
0.126,0.017333261184317522,0.0,0.1639545850910518,0.005321229935446486,1.0416464563456977,0.005008755882186376
0.127,0.01735090824314105,0.0,0.1638835649061686,0.005128699665799189,1.0429334895892075,0.005007825855268281
0.128,0.01736855530196458,0.0,0.16381337978880675,0.004943103496362549,1.0442205149528607,0.005006994467798131
0.129,0.017386202360788108,0.0,0.1637438278018623,0.004764218743368949,1.045507534373285,0.005006251382328809
0.13,0.01740384941961164,0.0,0.16367470718376534,0.004591822723050768,1.0467945497871076,0.00500558729986309
0.131,0.017421496478435168,0.0,0.16360581634510066,0.004425692751640389,1.0480815631309566,0.0050049938626661504
0.132,0.017439143537258697,0.0,0.1635369538669011,0.0042656061453701915,1.0493685763414595,0.005004463565267655
0.133,0.01745679059608223,0.0,0.1634679184998377,0.004111340220472557,1.0506555913552438,0.005003989673070299
0.134,0.017474437654905757,0.0,0.16339850916468796,0.003962672293179865,1.051942610108937,0.005003566148013104
0.135,0.017492084713729286,0.0,0.16332856517243094,0.003819409367412666,1.0532296341519642,0.005003187660058524
0.136,0.017509731772552814,0.0,0.16325811488773734,0.003681384326963511,1.054516663214582,0.005002849487197806
0.137,0.017527378831376346,0.0,0.16318697500888493,0.0035482904819216622,1.0558036990655517,0.005002547060125071
0.138,0.017545025890199874,0.0,0.16311508398108188,0.003419978478681733,1.057090742302322,0.005002276667044721
0.139,0.017562672949023403,0.0,0.1630423803093472,0.003296298963638338,1.0583777935223417,0.005002034963819637
0.14,0.01758032000784693,0.0,0.16296880255997437,0.003177102583186091,1.05966485332306,0.005001818940204724
0.14100000000000001,0.017597967066670463,0.0,0.1628942893622446,0.0030622399837196062,1.0609519223019255,0.005001625888853788
0.14200000000000002,0.017615614125493992,0.0,0.16281877941004733,0.0029515618116334975,1.062239001056387,0.005001453376908738
0.14300000000000002,0.01763326118431752,0.0,0.16274221146388188,0.0028449187133223796,1.0635260901838934,0.005001299219989868
0.14400000000000002,0.01765090824314105,0.0,0.1626645243528056,0.002742161335180865,1.0648131902818936,0.005001161458415584
0.145,0.01766855530196458,0.0,0.1625856569764874,0.0026431403236035723,1.0661003019478366,0.005001038335489212
0.146,0.01768620236078811,0.0,0.1625055483074839,0.0025477063249851094,1.067387425779171,0.00500092827769959
0.147,0.017703849419611638,0.0,0.16242416383584796,0.002455738670282768,1.0686745621180633,0.0050008299077136074
0.148,0.01772149647843517,0.0,0.16234154308831558,0.002367117551996024,1.0699617105922152,0.005000741988821594
0.149,0.017739143537258698,0.0,0.1622576334226958,0.002281664484177218,1.0712488717193764,0.005000663355963361
0.15,0.017756790596082227,0.0,0.16217241771543225,0.00219928322035971,1.072536045674808,0.005000593045045981
0.151,0.017774437654905755,0.0,0.16208587887818748,0.00211987751407686,1.073823232633771,0.005000530187496823
0.152,0.017792084713729284,0.0,0.16199799985861651,0.0020433511188620297,1.075110432771526,0.0050004740014845325
0.153,0.017809731772552816,0.0,0.1619087636410726,0.001969607788248578,1.0763976462633338,0.00500042378386199
0.154,0.017827378831376344,0.0,0.16181815324734866,0.0018985512757698662,1.0776848732844555,0.005000378902781392
0.155,0.017845025890199873,0.0,0.16172615173758642,0.0018300853349592547,1.078972114010152,0.005000338790934227
0.156,0.017862672949023405,0.0,0.16163274221101215,0.0017641137193501032,1.0802593686156838,0.005000302939371352
0.157,0.017880320007846933,0.0,0.16153790780656507,0.0017005401824757727,1.0815466372763123,0.005000270891860875
0.158,0.01789796706667046,0.0,0.16144163170399348,0.0016392684778696236,1.0828339201672978,0.0050002422397438726
0.159,0.017915614125493994,0.0,0.16134390452215316,0.0015802454690527223,1.0841212173922434,0.005000216636163798
0.16,0.017933261184317522,0.0,0.1612447344863392,0.001523376502877969,1.0854085288844746,0.005000193750525284
0.161,0.01795090824314105,0.0,0.1611441131549205,0.0014685241870025128,1.0866958547389767,0.005000173271259166
0.162,0.01796855530196458,0.0,0.16104203639920728,0.0014156301229440954,1.0879831950092347,0.00500015495075169
0.163,0.017986202360788107,0.0,0.1609385001179504,0.0013646359122204584,1.0892705497487338,0.005000138565610421
0.164,0.01800384941961164,0.0,0.16083350023777912,0.0013154831563493437,1.090557919010959,0.005000123914475197
0.165,0.018021496478435168,0.0,0.16072703271328756,0.0012681134568484926,1.0918453028493955,0.005000110816005112
0.166,0.018039143537258696,0.0,0.1606190935273962,0.001222468415235647,1.0931327013175283,0.005000099107029742
0.167,0.01805679059608223,0.0,0.1605096786916096,0.0011784896330285482,1.0944201144688426,0.0050000886408533875
0.168,0.018074437654905757,0.0,0.1603987842461973,0.001136118711744938,1.0957075423568232,0.005000079285701691
0.169,0.018092084713729285,0.0,0.16028640626053178,0.0010952972529025581,1.0969949850349556,0.0050000709233005165
0.17,0.018109731772552817,0.0,0.1601725408334143,0.00105596685801915,1.0982824425567244,0.005000063447577572
0.171,0.018127378831376346,0.0,0.1600571840930373,0.0010180691286124555,1.099569914975615,0.005000056763477712
0.17200000000000001,0.018145025890199874,0.0,0.15994033219767642,0.000981545666200216,1.1008574023451123,0.005000050785883431
0.17300000000000001,0.018162672949023403,0.0,0.1598219813355511,0.000946338072300173,1.1021449047187017,0.005000045438632529
0.17400000000000002,0.01818032000784693,0.0,0.15970083816641287,0.0009123973907599988,1.1034324347053575,0.005000040654974116
0.17500000000000002,0.018197967066670463,0.0,0.15959047364352405,0.0008796819770905423,1.1047198601573376,0.005000036375965339
0.176,0.01821561412549399,0.0,0.159494880659857,0.0008481492997220181,1.1060071420649076,0.005000032548497593
0.177,0.01823326118431752,0.0,0.1594145712480101,0.0008177597567677254,1.107294275309231,0.005000029125198023
0.178,0.018250908243141052,0.0,0.15935005905178984,0.0007884737463409661,1.1085812547714713,0.005000026063478709
0.179,0.01826855530196458,0.0,0.15930185958182033,0.000760251666555041,1.1098680753327919,0.005000023325084481
0.18,0.01828620236078811,0.0,0.15927049047998768,0.0007330539155232512,1.1111547318743562,0.0050000208756794465
0.181,0.018303849419611638,0.0,0.15925636350556158,0.0007068410410866219,1.1124412203331089,0.005000018684482153
0.182,0.01832149647843517,0.0,0.15925831166367357,0.000681577698933623,1.1137275520646355,0.005000016724228522
0.183,0.018339143537258698,0.0,0.15927649364531155,0.0006572302559641667,1.115013725524693,0.005000014970566027
0.184,0.018356790596082227,1.0,0.16076420049080284,0.013085492584459625,1.1162856059403456,0.005216322885235413
0.185,0.018374437654905755,1.0,0.1981811053867037,0.03084891657377109,1.1172278382320275,0.008369017323855999
0.186,0.018392084713729287,1.0,0.33298758449992766,0.04829261758562565,1.1174879684450822,0.019003682634708634
0.187,0.018409731772552815,1.0,0.5498269271075631,0.06542235031576864,1.1174945928820899,0.04116493498382905
0.188,0.018427378831376344,1.0,0.8708973567824658,0.08224376588148925,1.1172890615360815,0.07731831775435656
0.189,0.018445025890199876,1.0,1.3719512553869058,0.09876241360072517,1.1167227004535434,0.12753487096560315
0.19,0.018462672949023404,1.0,2.1032367832590664,0.11498374297036415,1.1158383275576476,0.18948322107090812
0.191,0.018480320007846933,1.0,3.012155010952135,0.1309131055989037,1.1149045308051733,0.2593184569570082
0.192,0.01849796706667046,1.0,4.027048350812037,0.14655575641683108,1.1140805148750057,0.3326507931094722
0.193,0.01851561412549399,1.0,5.104500484547803,0.16191685511660234,1.11340148151594,0.40542032053634275
0.194,0.018533261184317522,1.0,6.212777600654199,0.17700147214908504,1.1128728943688684,0.4745240589827519
0.195,0.01855090824314105,1.0,7.324341098128657,0.19181457658887052,1.1124954493199335,0.5380051610798124
0.196,0.01856855530196458,1.0,8.415423718670718,0.206361072213372,1.1122676052167708,0.5949242859924864
0.197,0.01858620236078811,1.0,9.468018438757898,0.22064573531885173,1.1121837499960308,0.6450929071201233
0.198,0.01860384941961164,1.0,10.488200653011003,0.23467329295296002,1.1122130797261638,0.6887818266640217
0.199,0.018621496478435168,1.0,11.486306458289613,0.24844836934489675,1.1123275292489887,0.72653345086918
0.2,0.0186391435372587,1.0,12.43582624337522,0.26197550904590194,1.1125454364935266,0.7590423436346974
