Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.701352137254626,0.11711387252702682,1.3417941188217983,0.3972083092085246
0.001,0.0215851435372587,1.0,2.9471437653643644,0.13300489499738513,1.3413716185337252,0.4964263181030464
0.002,0.0215311435372587,1.0,2.416511066006118,0.14860989576849895,1.3386976742903456,0.5811595687325396
0.003,0.0214771435372587,1.0,2.342808644898772,0.16393402291011502,1.3349473431456562,0.6511796242094489
0.004,0.021423143537258698,1.0,2.429916060162059,0.1789823318305656,1.3307917021942732,0.7081543684716743
0.005,0.0213691435372587,1.0,2.5708101972222064,0.19375978705341845,1.3265087469788044,0.7541928992677388
0.006,0.021315143537258698,1.0,2.724425860447985,0.20827126342419958,1.3222051465019367,0.7913431742979744
0.007,0.0212611435372587,1.0,2.8743973776150633,0.22252154878390554,1.3179201254909183,0.8213929605223126
0.008,0.0212071435372587,1.0,3.014635180545516,0.23651534450437436,1.3136658859010961,0.8458161346449602
0.009000000000000001,0.0211531435372587,1.0,3.143474402491106,0.25025726221471695,1.3094439527996875,0.8657901056110927
0.01,0.0210991435372587,1.0,3.261078204571446,0.2637518486111931,1.3052520040066076,0.8822399680990701
0.011,0.021045143537258698,1.0,3.3684426401074217,0.2770035399985759,1.301086316845707,0.8958868306062695
0.012,0.0209911435372587,1.0,3.466688963175207,0.290016654696529,1.2969433000747825,0.9072918135105287
0.013000000000000001,0.020937143537258698,1.0,3.5573562235504594,0.30279565482635895,1.2928188199701254,0.9168920585452264
0.014,0.0208831435372587,1.0,3.6412747511623644,0.3153446532169115,1.2887104783034022,0.925029675843093
0.015,0.020829143537258697,1.0,3.719291085189209,0.3276677318557441,1.2846160117618342,0.9319735642493195
0.016,0.0207751435372587,1.0,3.79232039647315,0.33976897273041406,1.2805331570326421,0.9379363210157111
0.017,0.0207211435372587,1.0,3.861220178028934,0.3516524024399169,1.2764598820430508,0.9430871352197184
0.018000000000000002,0.0206671435372587,1.0,3.92653591003603,0.3633220016840011,1.2723948602431112,0.9475616537550628
0.019,0.0206131435372587,1.0,3.9886522766278016,0.37478156233412957,1.268337136983558,0.9514692367722544
0.02,0.020559143537258698,1.0,4.04793623244122,0.38603482891725865,1.2642858326883086,0.9548986351009305
0.021,0.0205051435372587,1.0,4.104760136885098,0.39708551919042206,1.26024009168626,0.957922334750266
0.022,0.0204511435372587,1.0,4.159429912991157,0.40793732299991603,1.2561992151651655,0.960599927401953
0.023,0.0203971435372587,1.0,4.212172946770686,0.4185938813010871,1.2521626764187603,0.9629806957419047
0.024,0.0203431435372587,1.0,4.263135825722115,0.4290586161724931,1.2481301179673996,0.9651055903303193
0.025,0.0202891435372587,1.0,4.312471354414412,0.43933494969269177,1.244101182331438,0.9670088570687196
0.026000000000000002,0.0202351435372587,1.0,4.360338105651656,0.4494263039402411,1.2400755120312306,0.9687192853767296
0.027,0.020181143537258698,1.0,4.406857735369087,0.45933594632845076,1.2360528279482508,0.9702611780177289
0.028,0.0201271435372587,1.0,4.452145035992073,0.4690673743907876,1.232032871234252,0.9716552155898528
0.029,0.020073143537258697,1.0,4.49626030053802,0.4786236911427545,1.228015489739176,0.9729189761311547
0.03,0.0200191435372587,1.0,4.539261193082473,0.4880079668060532,1.2240005403414655,0.9740675170333178
0.031,0.0199651435372587,1.0,4.581207475803066,0.4972232716023855,1.2199878799195645,0.9751137944131771
0.032,0.0199111435372587,1.0,4.622160897399309,0.5062726757534532,1.2159773653519166,0.9760690006345282
0.033,0.0198571435372587,1.0,4.662177009602702,0.5151591522261554,1.2119688680746539,0.9769428289875283
0.034,0.019803143537258698,1.0,4.701296455115375,0.5238857564617944,1.20796228923558,0.9777437303346704
0.035,0.0197491435372587,1.0,4.739550345058288,0.532455393768763,1.2039575493341,0.9784790679215702
0.036000000000000004,0.019695143537258698,1.0,4.776961466084091,0.5408707863889372,1.1999545855838434,0.9791552743654267
0.037,0.0196411435372587,1.0,4.813553478431021,0.5491346565641922,1.1959533351984397,0.9797780064430964
0.038,0.019587143537258697,1.0,4.8493508797399425,0.557249726536404,1.1919537353915184,0.9803522537194694
0.039,0.0195331435372587,1.0,4.884378970177931,0.5652187185474481,1.1879557233767088,0.9808824300383351
0.04,0.0194791435372587,1.0,4.91865790519605,0.5730442159248246,1.1839592467424498,0.9813724375168043
