Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.141170901667147,0.18192986703570305,1.1177838957864208,0.5017188227282027
0.001,0.0186091435372587,1.0,6.778122628838108,0.19665426972208166,1.1175409084474395,0.5631079796651071
0.002,0.0185791435372587,1.0,6.125669820420557,0.21111364884813372,1.116353861836042,0.6165347189846824
0.003,0.0185491435372587,1.0,5.883725978553242,0.22531277396165292,1.1145512484182474,0.6625569441919873
0.004,0.0185191435372587,1.0,5.865660585176052,0.23925632990612122,1.1123934524423884,0.7020299770141728
0.005,0.0184891435372587,1.0,5.966404504265935,0.25294891661292435,1.1100454972666565,0.7358400575852417
0.006,0.0184591435372587,1.0,6.126631640267026,0.2663950508859752,1.1076051649183574,0.764812330252514
0.007,0.0184291435372587,1.0,6.3124328337917985,0.2795991683252996,1.1051284817390021,0.7896795387264821
0.008,0.0183991435372587,1.0,6.504446210854015,0.2925656273420355,1.10264655477432,0.8110756832248148
0.009000000000000001,0.0183691435372587,1.0,6.692257072352672,0.30529870150510247,1.1001752725528542,0.8295404030856875
0.01,0.018339143537258698,1.0,6.869977477077086,0.3178025960169082,1.0977229284039975,0.8455294779282349
0.011,0.0183091435372587,1.0,7.035074851134726,0.33008142934052603,1.095292506295997,0.8594248531935185
0.012,0.0182791435372587,1.0,7.186509408333865,0.34213926445703463,1.092884747313665,0.8715460882050756
0.013000000000000001,0.018249143537258698,1.0,7.324505790379595,0.3539800588315641,1.090498615136091,0.8821597917010822
0.014,0.0182191435372587,1.0,7.449658228300056,0.36560773769866367,1.0881326537031146,0.8914887581936667
0.015,0.0181891435372587,1.0,7.562933486305116,0.3770261469121136,1.0857849885222721,0.8997191698453969
0.016,0.0181591435372587,1.0,7.665363809996028,0.3882390162571193,1.08345375902206,0.9070069516134021
0.017,0.0181291435372587,1.0,7.757921207456405,0.39924997413551777,1.0811372787419185,0.9134830262259575
0.018000000000000002,0.0180991435372587,1.0,7.841892682968386,0.4100628382935459,1.078833496060345,0.9192576023969182
0.019,0.0180691435372587,1.0,7.91818450992219,0.420681179549029,1.076540954295591,0.9244237692601747
0.02,0.0180391435372587,1.0,7.98747974352494,0.4311083865771328,1.0742585509071751,0.9290603812249835
