Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.2689478159360017,0.10993753863566193,1.1623643711004263,0.1987559942116977
0.001,0.0191291435372587,1.0,3.05065855480609,0.12595772749921616,1.1621133137482802,0.2754809660428557
0.002,0.0191191435372587,1.0,3.3101505896224337,0.1416895699241982,1.1608181160974462,0.35431681688541583
0.003,0.0191091435372587,1.0,3.8009959272744402,0.15713825571400575,1.1590757490859218,0.4306748565169264
0.004,0.019099143537258702,1.0,4.394005721494155,0.17230888137763348,1.1572062151583629,0.501499025329506
0.005,0.0190891435372587,1.0,5.022861588005449,0.18720645175410844,1.1553490409934677,0.5651522576786159
0.006,0.0190791435372587,1.0,5.649876483998098,0.2018358813592525,1.1535635603847756,0.6211109259143
0.007,0.0190691435372587,1.0,6.252682724256815,0.2162019958764141,1.1518728857247547,0.6695858313013853
0.008,0.0190591435372587,1.0,6.818284479864393,0.23030953770656637,1.1502829192295176,0.7111949815327271
0.009000000000000001,0.0190491435372587,1.0,7.340166870838675,0.24416315387867715,1.1487906780028527,0.7467308028344106
0.01,0.0190391435372587,1.0,7.815640556960043,0.2577674273516834,1.1473896174368148,0.7770174072270741
0.011,0.0190291435372587,1.0,8.24493755885655,0.271126826166214,1.1460711932833871,0.8028316763088125
0.012,0.0190191435372587,1.0,8.629974110938607,0.2842457723738855,1.1448264730329163,0.8248680821732642
0.013000000000000001,0.0190091435372587,1.0,8.973768594250187,0.29712861772393867,1.1436466422261706,0.8437277121967353
0.014,0.0189991435372587,1.0,9.279400630792315,0.3097795604344673,1.1425240632242515,0.8599210208136782
0.015,0.0189891435372587,1.0,9.550570245236152,0.32220277875388853,1.1414512650455388,0.8738759568479355
0.016,0.0189791435372587,1.0,9.791223795484248,0.3344024238424006,1.1404212305756594,0.8859489521558166
0.017,0.0189691435372587,1.0,10.004589376126825,0.34638250440640855,1.1394284188467902,0.8964361619812385
0.018000000000000002,0.0189591435372587,1.0,10.19354728819121,0.3581469276642806,1.1384681332630875,0.9055831773607809
0.019,0.0189491435372587,1.0,10.361166105322486,0.36969958618121035,1.1375357629525287,0.9135935632932669
0.02,0.0189391435372587,1.0,10.510292267292808,0.38104433408105703,1.1366272160744684,0.9206364538093942
0.021,0.018929143537258702,1.0,10.643142708408163,0.3921849077627333,1.1357393427563636,0.926852798502787
0.022,0.0189191435372587,1.0,10.76157234088217,0.40312493749578143,1.1348695566658884,0.932360312051349
0.023,0.0189091435372587,1.0,10.867474223887697,0.41386803684388845,1.1340153254159482,0.9372575437788097
