Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.700844853792317,0.7125256543609146,0.8226568573164198,0.9558966424690577
0.0005,0.01763142054454496,1.0,10.678736946263587,0.7151176955345787,0.8223020699587448,0.9563188996480254
0.001,0.017623087211211624,1.0,10.656924732524278,0.7176887111545145,0.8219441601199352,0.9567311106737081
0.0015,0.01761475387787829,1.0,10.635431687742711,0.7202365173657556,0.8215828492733723,0.9571330800760738
0.002,0.01760642054454496,1.0,10.614250960732456,0.7227612953587426,0.8212182056709149,0.9575251129496921
0.0025,0.017598087211211626,1.0,10.593374329233752,0.7252632615213334,0.8208503137142305,0.957907512670495
0.003,0.01758975387787829,1.0,10.572793480312171,0.7277426343548756,0.8204792593122423,0.9582805724785869
0.0035,0.017581420544544958,1.0,10.552500141072306,0.7301996323607167,0.8201051283738745,0.9586445752781946
0.004,0.017573087211211626,1.0,10.532486077697852,0.7326344740402045,0.8197280068080506,0.9589997940791991
0.0045000000000000005,0.017564753877878293,1.0,10.512743112359807,0.7350473775884483,0.8193479803181076,0.9593464923304436
0.005,0.017556420544544957,1.0,10.493265619638487,0.7374385179884654,0.8189651055978904,0.9596849122323378
0.0055,0.017548087211211625,1.0,10.474048115113083,0.7398080682642499,0.8185794380260952,0.9600152872247963
0.006,0.017539753877878293,1.0,10.455083711667006,0.7421562260312827,0.8181910494903757,0.9603378496867431
0.006500000000000001,0.01753142054454496,1.0,10.436365552842139,0.7444831889050444,0.8178000118783857,0.9606528241997657
0.007,0.017523087211211624,1.0,10.417886812147557,0.7467891545010161,0.8174063970777786,0.960960427867304
0.0075,0.017514753877878292,1.0,10.399640692386496,0.7490743204346788,0.8170102769762086,0.9612608706192567
0.008,0.01750642054454496,1.0,10.381621200027594,0.7513388740704102,0.8166117144746354,0.9615543524312544
0.0085,0.017498087211211627,1.0,10.363824002525893,0.7535829811197303,0.8162107534919046,0.9618410603496085
0.009000000000000001,0.01748975387787829,1.0,10.34624330494137,0.7558068269250484,0.8158074551564047,0.9621211811827826
0.0095,0.01748142054454496,1.0,10.328873245687504,0.7580105980288389,0.8154018816485687,0.9623948961100875
0.01,0.017473087211211626,1.0,10.311707986826097,0.7601944809735761,0.8149940951488295,0.9626623805552137
0.0105,0.01746475387787829,1.0,10.29474171356745,0.7623586623017343,0.8145841578376198,0.9629238044121596
0.011,0.017456420544544958,1.0,10.27796879739173,0.7645033261344625,0.8141721299887468,0.9631793316051773
0.0115,0.017448087211211626,1.0,10.261385397908306,0.7666286304287513,0.8137580512735569,0.9634291139400032
0.012,0.017439753877878293,1.0,10.244986873428044,0.7687347452503556,0.8133419708982091,0.9636733017844624
0.0125,0.017431420544544957,1.0,10.22876819215311,0.770821846717419,0.8129239428346986,0.9639120425155919
0.013000000000000001,0.017423087211211625,1.0,10.212724341084424,0.7728901109480859,0.8125040210550211,0.964145479042831
0.0135,0.017414753877878292,1.0,10.196850325650294,0.7749397140604999,0.812082259531172,0.9643737499772022
0.014,0.01740642054454496,1.0,10.181141169507011,0.7769708321699633,0.811658712233257,0.9645969897926798
0.0145,0.017398087211211624,1.0,10.16559276068308,0.7789836264856563,0.8112334232103348,0.9648153254259335
0.015,0.017389753877878292,1.0,10.150201264737117,0.7809782537375564,0.810806433430607,0.9650288790101027
