Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.597870303359523,0.20638566477205636,1.1523257680980765,0.6364480762565802
0.001,0.0191041435372587,1.0,7.887628209066063,0.22066988880566268,1.152027715994863,0.6840174052042276
0.002,0.0190691435372587,1.0,6.933231011251934,0.23469701210122065,1.1508412877333862,0.7239051441990819
0.003,0.0190341435372587,1.0,6.4401996437919315,0.24847166128603104,1.149031999759071,0.7573486217127955
0.004,0.0189991435372587,1.0,6.216606870326581,0.26199838154286803,1.146826576944152,0.7854868290272159
0.005,0.0189641435372587,1.0,6.148321421723914,0.2752816349072231,1.1443821699366952,0.809273538750628
0.006,0.018929143537258702,1.0,6.1676937370829865,0.28832580425352683,1.1418005332111945,0.8294850839715048
0.007,0.0188941435372587,1.0,6.235005321646303,0.30113519200390926,1.1391441001292457,0.8467475767342854
0.008,0.0188591435372587,1.0,6.326617014665404,0.3137140231362065,1.1364506073241019,0.8615664509661739
0.009000000000000001,0.0188241435372587,1.0,6.428377313010004,0.3260664507443349,1.1337425603809543,0.8743509715801735
0.01,0.0187891435372587,1.0,6.532435983983693,0.33819654492701834,1.131032250349946,0.8854333844740836
0.011,0.0187541435372587,1.0,6.634032749672067,0.3501083135556095,1.1283269208153892,0.8950851649054117
0.012,0.0187191435372587,1.0,6.730910773537677,0.36180567567236555,1.1256298421113344,0.903528606548086
0.013000000000000001,0.0186841435372587,1.0,6.821764649671883,0.37329250972106043,1.122942781240436,0.9109469390634464
0.014,0.0186491435372587,1.0,6.906365352336151,0.38457258404108197,1.1202658777185692,0.9174914824253391
0.015,0.0186141435372587,1.0,6.984711288000024,0.39564961391372483,1.1175989477324946,0.9232880250078795
0.016,0.0185791435372587,1.0,7.057100712034376,0.4065273056217729,1.1149413870194802,0.9284414877282029
0.017,0.018544143537258702,1.0,7.123970109656529,0.41720919839237414,1.112292415422364,0.9330396968385664
0.018000000000000002,0.0185091435372587,1.0,7.185779692939914,0.42769880937030197,1.1096512442435815,0.9371565623347251
0.019,0.0184741435372587,1.0,7.24294114040829,0.43799952143517673,1.1070171778292128,0.9408545032503592
0.02,0.0184391435372587,1.0,7.296057639925963,0.44811497869932565,1.1043892633208052,0.9441865108104859
0.021,0.0184041435372587,1.0,7.34545584800895,0.45804841981071187,1.1017669646826849,0.9471976513474732
0.022,0.0183691435372587,1.0,7.391438519927513,0.46780303341475554,1.0991497920548097,0.9499264472323101
0.023,0.0183341435372587,1.0,7.434315453657215,0.47738200815687687,1.0965372555771369,0.9524059558883943
0.024,0.0182991435372587,1.0,7.47440270017412,0.48678853268249617,1.0939288653896244,0.9546646472326262
0.025,0.0182641435372587,1.0,7.511990957083537,0.49602571299377074,1.0913241754923786,0.9567271121993907
0.026000000000000002,0.0182291435372587,1.0,7.547321629717589,0.5050966989109711,1.0887228162408376,0.9586147021657953
0.027,0.0181941435372587,1.0,7.580584489650377,0.5140045143769909,1.0861244960895757,0.9603459774193337
0.028,0.0181591435372587,1.0,7.61191875969236,0.5227519947387071,1.0835289987132077,0.9619371105382524
0.029,0.0181241435372587,1.0,7.641465758215925,0.5313419753429965,1.0809361077863486,0.9634022668268689
0.03,0.0180891435372587,1.0,7.669368705205437,0.5397772915367356,1.078345606983613,0.9647538902818048
0.031,0.0180541435372587,1.0,7.695772543762092,0.5480607786668013,1.0757572799796158,0.9660029441569695
0.032,0.0180191435372587,1.0,7.720783075463476,0.5561950984331105,1.073170967442712,0.9671590902101846
0.033,0.0179841435372587,1.0,7.744510674730252,0.5641831580449121,1.0705865052723007,0.968230931332271
0.034,0.0179491435372587,1.0,7.767019918816926,0.5720274907580186,1.068003794813294,0.9692260531735403
0.035,0.0179141435372587,1.0,7.788372887837551,0.5797306065153857,1.0654227419037963,0.9701512093854736
0.036000000000000004,0.0178791435372587,1.0,7.808632315322684,0.5872950152599687,1.062843252381912,0.9710124303232283
0.037,0.0178441435372587,1.0,7.827861538135572,0.5947232269347232,1.0602652320857457,0.9718151130072222
0.038,0.0178091435372587,1.0,7.84612371328689,0.6020177406142052,1.0576885878757862,0.9725640970829097
0.039,0.017774143537258702,1.0,7.863463249578817,0.6091809143394274,1.0551132533318868,0.9732637169698801
0.04,0.0177391435372587,1.0,7.879927490212108,0.6162152924561902,1.0525391585031185,0.9739179023561091
0.041,0.0177041435372587,1.0,7.895545496291521,0.6231230909778339,1.0499662592649546,0.9745301612905182
0.042,0.0176691435372587,1.0,7.910346600231138,0.629906525917699,1.0473945114928684,0.9751036680961783
0.043000000000000003,0.0176341435372587,1.0,7.924360388653248,0.6365678132891259,1.0448238710623328,0.9756413005509762
0.044,0.0175991435372587,1.0,7.937616685928177,0.6431091691054551,1.0422542938488208,0.9761456723920061
0.045,0.0175641435372587,1.0,7.95014427376818,0.6495327750290735,1.0396857374728616,0.9766191581069866
0.046,0.0175291435372587,1.0,7.961965504165482,0.6558407621734913,1.0371181687009203,0.9770639174265687
0.047,0.0174941435372587,1.0,7.973102069977903,0.6620353154615004,1.0345515554425728,0.9774819282641787
0.048,0.0174591435372587,1.0,7.983569015748706,0.6681183913977751,1.0319858749794522,0.9778749767682092
0.049,0.0174241435372587,1.0,7.993381516924085,0.6740919464869899,1.0294211045931914,0.9782446995438588
0.05,0.0173891435372587,1.0,8.002554872939253,0.6799579372338194,1.0268572215654237,0.9785925984675242
0.051000000000000004,0.017354143537258702,1.0,8.011104500475811,0.6857183201429378,1.0242942031777822,0.9789200538423378
0.052000000000000005,0.0173191435372587,1.0,8.019044833317377,0.6913750014944431,1.0217320282144613,0.9792283315079605
0.053,0.0172841435372587,1.0,8.026388135411043,0.6969298977065709,1.0191706785800898,0.9795185994751616
0.054,0.0172491435372587,1.0,8.033145396792408,0.7023848901867946,1.0166101380552346,0.9797919328857588
0.055,0.0172141435372587,1.0,8.039325045629523,0.707741706321169,1.014050394053512,0.9800493122398742
0.056,0.0171791435372587,1.0,8.044935587723916,0.7130020734957484,1.0114914339885386,0.9802916451273513
0.057,0.0171441435372587,1.0,8.049985603225625,0.7181677190965877,1.0089332452739312,0.980519772720504
