Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.0805383580337486,0.07067669016773914,1.383889124655214,0.13887393375764137
0.001,0.022054528152643315,1.0,0.7838335369588587,0.08740353311845492,1.3820561622554448,0.2371708905355332
0.002,0.02196991276802793,1.0,0.8031327465143652,0.1038293104746746,1.3758039758243539,0.34272944652399395
0.003,0.021885297383412546,1.0,0.9216043804227648,0.11995944111406155,1.3691394150162297,0.44481569138640603
0.004,0.021800681998797162,1.0,1.0483429199502674,0.13579924635103785,1.3624744000612197,0.5359638336324818
0.005,0.021716066614181777,1.0,1.1724792675854077,0.15135395202613716,1.355847976877547,0.613227656187926
0.006,0.021631451229566393,1.0,1.2899315783625325,0.16662868688586638,1.3492681188923004,0.676768419033111
0.007,0.021546835844951005,1.0,1.3987051061682019,0.1816284979419272,1.3427351353283914,0.7282226629972796
0.008,0.02146222046033562,1.0,1.4982923402791433,0.1963583169940746,1.336245248642888,0.7696490004446421
0.009000000000000001,0.021377605075720237,1.0,1.5889584902880827,0.21082303092186988,1.3297933947743987,0.8030112540788125
0.01,0.021292989691104852,1.0,1.6714024860355354,0.22502738908326558,1.323374248274019,0.8299853764341046
0.011,0.021208374306489468,1.0,1.7464883415716976,0.23897604217691115,1.3169828668013925,0.8519268842122889
0.012,0.021123758921874083,1.0,1.8153237327452492,0.2526736814729482,1.3106142748607412,0.8699028236177713
0.013000000000000001,0.0210391435372587,1.0,1.8787070435827096,0.26612481820168493,1.3042649190017306,0.8847429553327495
0.014,0.020954528152643315,1.0,1.9372651611602427,0.2793338112262105,1.297932079576833,0.8970895395435066
0.015,0.02086991276802793,1.0,1.9917144792896628,0.29230501940961395,1.2916130369385201,0.907439838086141
0.016,0.020785297383412546,1.0,2.04276517342074,0.30504275977020506,1.2853052949684942,0.9161802332849528
0.017,0.02070068199879716,1.0,2.090867060124425,0.3175512802538531,1.2790072218055097,0.9236127149995045
0.018000000000000002,0.020616066614181777,1.0,2.1363400556087053,0.3298346540628567,1.2727176337566408,0.9299746239330395
0.019,0.020531451229566393,1.0,2.179503068605689,0.3418969140832118,1.2664354206132338,0.9354537561551399
0.02,0.02044683584495101,1.0,2.2206588131320695,0.3537420269213961,1.2601595738213842,0.940199745776787
0.021,0.02036222046033562,1.0,2.2600625286357734,0.3653740197506972,1.2538892565039728,0.9443327394745283
0.022,0.020277605075720236,1.0,2.297861393173127,0.37679666723965266,1.2476239468348014,0.9479497791645343
0.023,0.020192989691104852,1.0,2.3341873272384883,0.3880136782906508,1.2413631857383867,0.9511298087821213
0.024,0.020108374306489468,1.0,2.36918007887837,0.3990287618060799,1.2351065141392465,0.9539374832952355
0.025,0.020023758921874083,1.0,2.402966259524049,0.4098455351405565,1.2288535239380822,0.9564260679499363
0.026000000000000002,0.0199391435372587,1.0,2.4356448171697798,0.42046771284279305,1.2226038910510302,0.9586397738198705
0.027,0.019854528152643314,1.0,2.4672769320704107,0.4308987564743231,1.2163573965696777,0.9606154145350158
0.028,0.01976991276802793,1.0,2.497913141490378,0.44114202077629633,1.2101138559015514,0.9623838423480422
0.029,0.019685297383412546,1.0,2.5276067292688698,0.45120086048986247,1.2038730844541785,0.9639710703238444
0.03,0.01960068199879716,1.0,2.5564135513635833,0.46107863035617125,1.197634897635086,0.9653991404258999
0.031,0.019516066614181777,1.0,2.584378959609252,0.4707785597822814,1.191399142105162,0.9666867951775244
0.032,0.019431451229566393,1.0,2.611539000763259,0.48030401919368537,1.1851656917104572,0.9678500979198137
0.033,0.019346835844951008,1.0,2.6379160954646297,0.4896580770222456,1.1789344568660767,0.9689027900042814
0.034,0.01926222046033562,1.0,2.6635306168393464,0.49884373916710223,1.1727053558473381,0.9698567141004413
0.035,0.019177605075720236,1.0,2.688404061807112,0.5078640115273951,1.1664783069295586,0.9707221257472303
0.036000000000000004,0.01909298969110485,1.0,2.7125589945868067,0.5167219000022644,1.1602532283880553,0.9715079385848201
0.037,0.019008374306489467,1.0,2.7360148438815046,0.5254202945726438,1.1540300482566161,0.9722219090635915
0.038,0.018923758921874083,1.0,2.758787771747959,0.5339622256363155,1.1478087043108012,0.9728708486799238
0.039,0.0188391435372587,1.0,2.7808886803132995,0.5423505009442939,1.1415891484213894,0.973460704533839
0.04,0.018754528152643314,1.0,2.802325880046829,0.5505877889753191,1.1353713399961562,0.9739966941277971
0.041,0.01866991276802793,1.0,2.8231082564315613,0.5586767582081308,1.129155238442878,0.9744834254682176
0.042,0.018585297383412545,1.0,2.8432452468086917,0.5666200771214688,1.12294080316933,0.9749249790988566
0.043000000000000003,0.01850068199879716,1.0,2.8627468177663338,0.574420414194073,1.1167279935832877,0.9753249776314824
0.044,0.018416066614181777,1.0,2.881604193322039,0.5820803000855316,1.1105168132144174,0.9756866315096291
0.045,0.018331451229566392,1.0,2.8998615505564387,0.5896024347526169,1.1043071451557924,0.9760128136179946
0.046,0.018246835844951008,1.0,2.917460328063116,0.596989238963503,1.0980991085454432,0.976306080906471
0.047,0.018162220460335624,1.0,2.934325011168916,0.6042430706918406,1.0918928601644744,0.9765687204838851
0.048,0.01807760507572024,1.0,2.9503795897764857,0.6113662879112809,1.0856885567939911,0.9768027855991694
0.049,0.017992989691104855,1.0,2.9655476550206665,0.6183612485954748,1.079486355215098,0.9770101229271456
0.05,0.017908374306489467,1.0,2.9797525040408077,0.6252303107180731,1.0732864122088999,0.9771923962444408
0.051000000000000004,0.017823758921874083,1.0,2.9929634090806445,0.6319756615305713,1.0670887807491798,0.9773510778129643
0.052000000000000005,0.017739143537258698,1.0,3.005189680911241,0.6385997458487882,1.0608934246478439,0.9774875168440366
0.053,0.017654528152643314,1.0,3.0164280797385303,0.6451046533541003,1.0547003372891162,0.9776028978083086
0.054,0.01756991276802793,1.0,3.0266763163768995,0.651492459495584,1.0485095111232852,0.977698290440667
0.055,0.017485297383412545,1.0,3.035932632258388,0.6577652397223155,1.04232093860064,0.9777746630935885
0.056,0.01740068199879716,1.0,3.044195793804023,0.6639250694833713,1.0361346121714696,0.9778328930014528
0.057,0.017316066614181776,1.0,3.0514650868139217,0.6699740242278274,1.029950524286063,0.9778737753541847
0.058,0.017231451229566392,1.0,3.0576080373836914,0.6759140376325362,1.0237689617176564,0.9778980447429758
0.059000000000000004,0.017146835844951008,1.0,3.062970096324341,0.6817472527670264,1.0175891488357651,0.9779062898863565
0.06,0.017062220460335623,1.0,3.067478310810468,0.6874755452400508,1.011411243114697,0.9778991002934104
0.061,0.01697760507572024,1.0,3.070972665161194,0.6931007308520737,1.0052355956269894,0.9778770234536891
0.062,0.01689298969110485,1.0,3.0732932407386566,0.6986246254035593,0.9990625574451801,0.9778405577066774
0.063,0.016808374306489467,1.0,3.074280498146172,0.7040490446949716,0.9928924796418064,0.977790156792317
0.064,0.016723758921874082,1.0,3.0737756001313103,0.7093758045267752,0.9867257132894058,0.9777262339459154
0.065,0.016639143537258698,1.0,3.071612383805136,0.714606716706946,0.980562628089855,0.9776491669874884
0.066,0.016554528152643314,1.0,3.0674930231047197,0.7197434958877195,0.9744038895515708,0.977559319297333
0.067,0.01646991276802793,0.0,3.06015797235883,0.7021984617814266,0.9682523076367187,0.9751132714077185
0.068,0.016385297383412545,0.0,3.0471871313122407,0.6767411913160749,0.9621133012802553,0.9713384166324205
0.069,0.01630068199879716,0.0,3.029113293474423,0.6522070142195938,0.9559857597855445,0.9670120893206574
0.07,0.016216066614181776,0.0,3.0064256879805664,0.6285621289166373,0.9498686881332091,0.9620600120740233
0.07100000000000001,0.01613145122956639,0.0,2.979292034172448,0.6057744715195739,0.9437618270782911,0.9564001037514
0.07200000000000001,0.016046835844951007,0.0,2.947760169909214,0.5838131589236656,0.9376652081244131,0.9499422030627184
0.073,0.015962220460335623,0.0,2.911821837595094,0.5626478409171679,0.9315790150080464,0.9425879205799167
0.074,0.01587760507572024,0.0,2.871357624833468,0.5422498522663978,0.9255037156876605,0.9342313221501034
0.075,0.015792989691104854,0.0,2.8262225480390875,0.5225915526849179,0.9194398770035428,0.9247595749918248
0.076,0.01570837430648947,0.0,2.776264855003905,0.5036457773206503,0.9133881292092207,0.9140540065686096
0.077,0.015623758921874084,0.0,2.7213010543129377,0.48538686050202773,0.9073492332344569,0.9019925074836679
0.078,0.0155391435372587,0.0,2.6611558296139783,0.4677901031386043,0.9013239989767767,0.8884521177744338
0.079,0.015454528152643313,0.0,2.595671499554193,0.4508311311835694,0.8953132735541167,0.8733121781953003
0.08,0.015369912768027929,0.0,2.5247105292980763,0.43448684935179765,0.8893179469646033,0.8564594295510096
0.081,0.015285297383412545,0.0,2.448179915568165,0.4187353584693613,0.8833389051615849,0.8377936113066701
0.082,0.01520068199879716,0.0,2.3660421431169008,0.40355499806937867,0.8773770137715083,0.8172329029284313
