Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,11.483524750784687,0.2420615194767473,1.1500636775733386,0.7425394965958568
0.001,0.0190831435372587,1.0,8.472501498392077,0.2557036156080456,1.149701166323483,0.774309793010074
0.002,0.0190271435372587,1.0,6.704957167390971,0.2691001682964249,1.14811991082953,0.8004459708051388
0.003,0.0189711435372587,1.0,5.7076675313075125,0.2822555972217604,1.1455967353056566,0.8220938123588126
0.004,0.0189151435372587,1.0,5.159711250196435,0.2951742424100844,1.1424296365988589,0.8402103379001126
0.005,0.0188591435372587,1.0,4.870358432803814,0.30786036517466836,1.138850402572242,0.8555305064204861
0.006,0.0188031435372587,1.0,4.729383120478499,0.32031815122308455,1.1350187555988942,0.8686077191345282
0.007,0.0187471435372587,1.0,4.6739233853899975,0.33255170994271493,1.1310362538820609,0.8798600846673141
0.008,0.0186911435372587,1.0,4.6672969325459635,0.3445650779897334,1.1269661642674884,0.8896092592456084
0.009000000000000001,0.0186351435372587,1.0,4.688162151216264,0.3563622181975478,1.1228466082358357,0.898106849324631
0.01,0.0185791435372587,1.0,4.72397436808258,0.3679470201460224,1.118700356844521,0.9055530256228108
0.011,0.0185231435372587,1.0,4.767017536085348,0.3793233118461108,1.1145414575491266,0.9121094722284652
0.012,0.0184671435372587,1.0,4.813143809497762,0.39049483824163767,1.1103774357850826,0.9179077755156474
0.013000000000000001,0.0184111435372587,1.0,4.859658981264482,0.40146529078219145,1.106213119599919,0.9230565155315724
0.014,0.0183551435372587,1.0,4.905176728581277,0.41223828986087346,1.102050948515113,0.9276456839738523
0.015,0.0182991435372587,1.0,4.948970015007951,0.4228173711563379,1.0978921642767725,0.9317504572971448
0.016,0.0182431435372587,1.0,4.990522442856003,0.43320605748534485,1.0937376214078007,0.9354341230358004
0.017,0.0181871435372587,1.0,5.029708221468515,0.44340776505315493,1.0895874852664509,0.9387500576245916
