Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.013554793307483,0.24329184384257438,1.1141623198490307,0.7146648775907252
0.001,0.0185991435372587,1.0,8.928857940105665,0.25691179543475057,1.1138188324649174,0.7485044951230743
0.002,0.0185591435372587,1.0,7.674915196121947,0.2702866022042838,1.112597623400096,0.7768611354933781
0.003,0.0185191435372587,1.0,6.949687093393564,0.28342067625107187,1.1107257211102715,0.8007384236652649
0.004,0.0184791435372587,1.0,6.5483101193704885,0.29631835144501817,1.1084112048960673,0.820983916256957
0.005,0.0184391435372587,1.0,6.343460155121145,0.3089838815610689,1.1058094227817314,0.8382731350414976
0.006,0.0183991435372587,1.0,6.2565143373553935,0.3214214453161706,1.103028475370626,0.8531378631823751
0.007,0.0183591435372587,1.0,6.239544230209623,0.333635146066682,1.1001391626336485,0.865996822931999
0.008,0.0183191435372587,1.0,6.263158510407087,0.34562901359361153,1.0971866862246134,0.8771827775263608
0.009000000000000001,0.0182791435372587,1.0,6.309502463888212,0.35740700278673204,1.0941990391646481,0.8869628237720749
0.01,0.0182391435372587,1.0,6.367354108910655,0.36897300259762006,1.0911939035570035,0.8955538714155447
0.011,0.0181991435372587,1.0,6.430209665311069,0.3803308228762456,1.0881814937767118,0.9031332159996464
0.012,0.0181591435372587,1.0,6.493847041114324,0.39148422076530576,1.0851683616299823,0.9098473593101651
0.013000000000000001,0.0181191435372587,1.0,6.556179962966058,0.40243685958780084,1.0821576877007562,0.9158177100256983
0.014,0.018079143537258698,1.0,6.615728994030583,0.41319237178078383,1.0791516748564611,0.9211459469732346
0.015,0.0180391435372587,1.0,6.671948172515583,0.4237542962305089,1.076151082673729,0.925917323598016
0.016,0.017999143537258698,1.0,6.724613814470532,0.43412609534025776,1.0731561783820334,0.9302038319846111
0.017,0.0179591435372587,1.0,6.773648604958938,0.4443112248087483,1.0701670108576793,0.9340665813111867
0.018000000000000002,0.0179191435372587,1.0,6.819183346522221,0.4543130702127647,1.0671833230081718,0.937557576160081
0.019,0.0178791435372587,1.0,6.861421459298163,0.46413487003094206,1.0642047578647715,0.9407212482482857
0.02,0.0178391435372587,1.0,6.900572051897259,0.4737798627419155,1.0612309584587392,0.9435957694348318
0.021,0.0177991435372587,1.0,6.9368283997120965,0.4832511734880397,1.0582615987540027,0.9462140149873393
0.022,0.0177591435372587,1.0,6.970468142405699,0.49255212253934544,1.0552962348132204,0.9486044612979955
0.023,0.0177191435372587,1.0,7.001678729165434,0.5016857366328986,1.0523345621063769,0.9507917592223895
0.024,0.0176791435372587,1.0,7.030620487012412,0.5106549348112925,1.0493763207094697,0.9527973537444736
0.025,0.0176391435372587,1.0,7.0574564305390926,0.5194626361171207,1.0464212506984962,0.954639979967018
0.026000000000000002,0.0175991435372587,1.0,7.082351978501168,0.5281117595929764,1.043469092149454,0.9563360546206984
0.027,0.0175591435372587,1.0,7.105470170650808,0.5366051985769903,1.0405195917390062,0.9578999998077223
0.028,0.0175191435372587,1.0,7.1269356155833306,0.5449457485501902,1.0375725548909922,0.9593445136081171
0.029,0.0174791435372587,1.0,7.1468702195457166,0.5531363027926057,1.0346277930567491,0.960680841419912
0.03,0.0174391435372587,1.0,7.165351190681015,0.5611794544188188,1.0316851844976707,0.9619188952708251
0.031,0.017399143537258698,1.0,7.182456646654832,0.5690777965434118,1.0287446074751505,0.9630674839259307
0.032,0.0173591435372587,1.0,7.198265530526626,0.5768339222809667,1.0258059402505826,0.9641344548926237
0.033,0.017319143537258698,1.0,7.212857531513532,0.5844504247460658,1.0228690610853608,0.9651268159477968
0.034,0.0172791435372587,1.0,7.22630034639726,0.5919297777021115,1.0199338665711262,0.9660508209092572
0.035,0.0172391435372587,1.0,7.238656320307877,0.599274609387876,1.0170002618472893,0.9669121083218415
0.036000000000000004,0.0171991435372587,1.0,7.249970321078289,0.606487325831333,1.014068178009002,0.96771571390394
0.037,0.0171591435372587,1.0,7.260279080476738,0.6135702173234843,1.0111375584561353,0.968466158706006
0.038,0.0171191435372587,1.0,7.269619659644874,0.6205255741553314,1.0082083465885616,0.9691675256465505
0.039,0.0170791435372587,1.0,7.2780294222571404,0.6273556866178762,1.0052804858061526,0.9698235091398002
0.04,0.0170391435372587,1.0,7.285546008732685,0.6340628450021204,1.0023539195087796,0.9704374583871245
0.041,0.0169991435372587,1.0,7.2922065090748385,0.6406493139787571,0.9994285922524985,0.9710124117694788
0.042,0.0169591435372587,1.0,7.29800771762738,0.6471172566122528,0.9965045069570561,0.9715511270587339
0.043000000000000003,0.0169191435372587,1.0,7.302928867519137,0.6534687781683877,0.9935816920416605,0.9720561136456647
0.044,0.0168791435372587,1.0,7.306952303332665,0.6597059716302032,0.9906601716353959,0.9725296611085705
0.045,0.0168391435372587,0.0,7.309850144991955,0.6598154092897605,0.9877402726100917,0.9721996511076811
0.046,0.0167991435372587,0.0,7.3049433675253415,0.6358947731730019,0.9848316068548523,0.9684336270813461
0.047,0.0167591435372587,0.0,7.290701965096383,0.6128413621037724,0.9819363903097127,0.9641783692056812
0.048,0.016719143537258698,0.0,7.268671824985645,0.5906236094610825,0.9790524313196143,0.9593755785215744
0.049,0.0166791435372587,0.0,7.239627261215606,0.5692115271867972,0.9761786613897752,0.9539617731096925
0.05,0.016639143537258698,0.0,7.204130721059963,0.5485756734960339,0.9733143265735026,0.9478679458186395
0.051000000000000004,0.0165991435372587,0.0,7.162292139630762,0.5286878031257181,0.9704593368921248,0.9410198759780439
0.052000000000000005,0.0165591435372587,0.0,7.113958431277366,0.5095211409948617,0.9676139977049948,0.9333385579122763
0.053,0.0165191435372587,0.0,7.05891776750568,0.4910493315111485,0.9647787177894087,0.9247403661885806
0.054,0.0164791435372587,0.0,6.996784016580558,0.4732470228329842,0.9619541830589702,0.9151381117519782
0.055,0.0164391435372587,0.0,6.927044616833778,0.45609030040475657,0.9591412947637333,0.9044425433125306
0.056,0.0163991435372587,0.0,6.849179790102,0.43955559249121345,0.9563410020765589,0.8925634094810794
0.057,0.0163591435372587,0.0,6.76260374662821,0.4236201460986486,0.953554396976378,0.8794117562576356
0.058,0.0163191435372587,0.0,6.666678681396059,0.40826258251421893,0.9507827044400019,0.8649030248895637
0.059000000000000004,0.0162791435372587,0.0,6.560796949472427,0.39346188064950344,0.9480271707515224,0.8489593966672371
0.06,0.0162391435372587,0.0,6.44435027710208,0.379197484533812,0.945289121277165,0.8315132899054745
0.061,0.0161991435372587,0.0,6.316777744124204,0.3654503610670474,0.942569900848363,0.8125125046675089
0.062,0.0161591435372587,0.0,6.177595706570351,0.35220178087597653,0.9398708404450367,0.7919232361383819
0.063,0.0161191435372587,0.0,6.026387415798967,0.3394333706983368,0.9371932865140494,0.7697342054067986
0.064,0.0160791435372587,0.0,5.862901680804667,0.3271277534637123,0.9345384582095663,0.7459615721784477
0.065,0.016039143537258698,0.0,5.687095179345966,0.3152684495138612,0.9319073846789105,0.7206525787735139
0.066,0.0159991435372587,0.0,5.499064956841796,0.3038391673059841,0.9293010165313412,0.6938870749556176
0.067,0.015959143537258698,0.0,5.299062262733642,0.29282399896867706,0.9267202090485818,0.6657791563217337
0.068,0.0159191435372587,0.0,5.087813890197375,0.28220823857928323,0.9241651716978025,0.636478627591058
0.069,0.0158791435372587,0.0,4.866209849582304,0.27197746509406007,0.9216359591002647,0.6061678114664905
0.07,0.0158391435372587,0.0,4.635350864845453,0.26211758968919024,0.9191323693659745,0.5750578838871483
0.07100000000000001,0.015799143537258697,0.0,4.396642235683907,0.2526150061382525,0.9166537363727567,0.5433837433673038
0.07200000000000001,0.0157591435372587,0.0,4.151912866596463,0.2434570575115102,0.9141986316171123,0.5113984788811458
0.073,0.0157191435372587,0.0,3.9029866781141322,0.23463114169324445,0.9117655777382396,0.4793635904117624
0.074,0.0156791435372587,0.0,3.6518927656861684,0.22612515662673555,0.9093525904344959,0.44754136346322254
0.075,0.015639143537258697,0.0,3.400862483443004,0.2179275588523455,0.9069570705947584,0.4161865659930289
0.076,0.015656286394401555,0.0,4.802635972935634,0.21002715467911326,0.9055036878829188,0.3864952576692178
0.077,0.015673429251544413,0.0,5.671047313155931,0.20241317246406926,0.9052754987274525,0.35887792998636076
0.078,0.015690572108687267,0.0,6.178175136789442,0.19507522834703414,0.9057142588932225,0.33283673599710256
0.079,0.015707714965830125,0.0,6.15843274456639,0.1880033147615031,0.9069947856030061,0.3085855407558936
0.08,0.015724857822972983,0.0,5.799539840461809,0.18118778691086873,0.9088155291579533,0.28585206639903793
0.081,0.01574200068011584,0.0,5.386140487432311,0.17461935051964722,0.9107453866127261,0.2642746428303673
0.082,0.015759143537258696,0.0,4.9857849506334935,0.16828904718939153,0.9126791465120411,0.24380380292921222
0.083,0.015776286394401554,0.0,4.607244813555838,0.16218823853086342,0.9146013810035535,0.22445846898415125
0.084,0.01579342925154441,0.0,4.25192593598972,0.15630865128753077,0.9165079874140697,0.20625235682207999
0.085,0.01581057210868727,0.0,3.9202219898438897,0.15064216375422837,0.91839619263348,0.18918562164764338
0.08600000000000001,0.015827714965830127,0.0,3.61168692818453,0.14518108019835163,0.9202645260059232,0.17324714595280996
0.08700000000000001,0.015844857822972982,0.0,3.325509864899671,0.1399180624442522,0.9221121183178171,0.15841537470730174
0.088,0.01586200068011584,0.0,3.0606934651854596,0.1348458312515543,0.9239384544990241,0.1446589940503091
0.089,0.015879143537258698,0.0,2.8156291945731096,0.12995747680467104,0.9257444477878246,0.13194016108914375
0.09,0.015896286394401556,0.0,2.5888340081374865,0.12524640930086262,0.9275309724816174,0.1202150999139719
0.091,0.01591342925154441,0.0,2.3788146773780534,0.12070601076518339,0.9292991826553111,0.10943495251416896
0.092,0.015930572108687268,0.0,2.184374783171743,0.11633024943444094,0.9310497504397205,0.09954851844050143
0.093,0.015947714965830126,0.0,2.0044240214445996,0.11211320119100252,0.9327832655372621,0.09050247341754261
0.094,0.015964857822972984,0.0,1.8380165481283786,0.10804900881189748,0.9345000958831127,0.08224242302662613
0.095,0.01598200068011584,0.0,1.6844633694745728,0.10413214739058013,0.9361999913886727,0.07471435645966366
0.096,0.015999143537258696,0.0,1.5430602132017195,0.10035736359126826,0.9378827913564348,0.06786546437955385
0.097,0.016016286394401554,0.0,1.4131602466677222,0.09671931404170978,0.9395482111727351,0.061643975237529985
0.098,0.016033429251544412,0.0,1.294099315016899,0.09321313690673132,0.9411960732542267,0.05600076066534133
0.099,0.01605057210868727,0.0,1.1852256222966202,0.08983415562722044,0.9428262308865528,0.05088900546130356
